Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10114041,shell,BATISTA PEREIRA E RODRIGUES LTDA,,PORTO NACIONAL,Tocantins,,BR,,https://find.shell.com/br/fuel/10114041-batista-pereira-e-rodrigues-ltda,,Shell,Q110716465
10117755,shell,RODRIGUES BLAYA E BLAYA LTDA,,PIUM,Tocantins,,BR,,https://find.shell.com/br/fuel/10117755-rodrigues-blaya-e-blaya-ltda,,Shell,Q110716465
10117408,shell,POSTO GOIANO LIMITADA,,NATIVIDADE,Tocantins,,BR,,https://find.shell.com/br/fuel/10117408-posto-goiano-limitada,,Shell,Q110716465
10116590,shell,POSTO CAT COME DE DER DE PET EIRELI,,PORTO NACIONAL,Tocantins,,BR,,https://find.shell.com/br/fuel/10116590-posto-cat-come-de-der-de-pet-eireli,,Shell,Q110716465
10112858,shell,AUTO POSTO CARNEIRAO LTDA,,PARAISO DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10112858-auto-posto-carneirao-ltda,,Shell,Q110716465
10117283,shell,POSTO DU FIGUEIREDO II LTDA,,PARAISO DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10117283-posto-du-figueiredo-ii-ltda,,Shell,Q110716465
10118432,shell,TAQUARALTO COMBUSTIVEIS LTDA,,PALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10118432-taquaralto-combustiveis-ltda,,Shell,Q110716465
10112201,shell,ARAGUAIA COM DE DER PET LTDA,,PALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10112201-araguaia-com-de-der-pet-ltda,,Shell,Q110716465
10117805,shell,REDE D P C D C MARAJO P D T II LTDA,,PARAISO DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10117805-rede-d-p-c-d-c-marajo-p-d-t-ii-ltda,,Shell,Q110716465
10114665,shell,E A R PEREIRA COMBUSTIVEIS,,PALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10114665-e-a-r-pereira-combustiveis,,Shell,Q110716465
10112835,shell,AUTO POSTO BOA ESPERANCA LTDA,,PALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10112835-auto-posto-boa-esperanca-ltda,,Shell,Q110716465
10112252,shell,ARAGUAIA COMBUSTIVEIS LTDA,,PALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10112252-araguaia-combustiveis-ltda,,Shell,Q110716465
10118190,shell,VR COM VAR COMB LTDA  EPP,,PALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10118190-vr-com-var-comb-ltda-epp,,Shell,Q110716465
10117652,shell,RIBEIRO COM VAREJISTA DE COMBS LTDA,,PALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10117652-ribeiro-com-varejista-de-combs-ltda,,Shell,Q110716465
10118374,shell,SUPREMA COMBUSTIVEIS LTDA,,PALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10118374-suprema-combustiveis-ltda,,Shell,Q110716465
10116247,shell,MEGA AUTO POSTO LTDA,,ALMAS,Tocantins,,BR,,https://find.shell.com/br/fuel/10116247-mega-auto-posto-ltda,,Shell,Q110716465
10117653,shell,RIBEIRO E VALDEVINO LTDA ME,,BARROLANDIA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117653-ribeiro-e-valdevino-ltda-me,,Shell,Q110716465
10112585,shell,AUTO POSTO F C DE COMB LTDA,,MARIANOPOLIS DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10112585-auto-posto-f-c-de-comb-ltda,,Shell,Q110716465
10114055,shell,CAVALCANTE COM VAR DE DER PETR LTDA,,DIANOPOLIS,Tocantins,,BR,,https://find.shell.com/br/fuel/10114055-cavalcante-com-var-de-der-petr-ltda,,Shell,Q110716465
10115554,shell,FERREIRA E FEITOSA LTDA,,DIANOPOLIS,Tocantins,,BR,,https://find.shell.com/br/fuel/10115554-ferreira-e-feitosa-ltda,,Shell,Q110716465
10115421,shell,FURUKAWA E CIA LTDA  ME,,MIRACEMA DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10115421-furukawa-e-cia-ltda-me,,Shell,Q110716465
10112726,shell,AUTO POSTO FLOR DO NORTE LTDA,,CASEARA,Tocantins,,BR,,https://find.shell.com/br/fuel/10112726-auto-posto-flor-do-norte-ltda,,Shell,Q110716465
10116829,shell,POSTO 89 LTDA,,FORTALEZA DO TABOCAO,Tocantins,,BR,,https://find.shell.com/br/fuel/10116829-posto-89-ltda,,Shell,Q110716465
10113140,shell,AUTO POSTO PLANETA LTDA ME,,COLMEIA,Tocantins,,BR,,https://find.shell.com/br/fuel/10113140-auto-posto-planeta-ltda-me,,Shell,Q110716465
10113105,shell,AUTO POSTO DE COMB MARINHO LTDA ME,,FILADELFIA,Tocantins,,BR,,https://find.shell.com/br/fuel/10113105-auto-posto-de-comb-marinho-ltda-me,,Shell,Q110716465
10112115,shell,AGRONORTE COM DER DE PETROLEO LTDA,,TOCANTINOPOLIS,Tocantins,,BR,,https://find.shell.com/br/fuel/10112115-agronorte-com-der-de-petroleo-ltda,,Shell,Q110716465
10117528,shell,POSTO ICCAR LTDA,,WANDERLANDIA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117528-posto-iccar-ltda,,Shell,Q110716465
10118542,shell,SILVA E SANTOS COM DE COMB LTDA EPP,,WANDERLANDIA,Tocantins,,BR,,https://find.shell.com/br/fuel/10118542-silva-e-santos-com-de-comb-ltda-epp,,Shell,Q110716465
10115577,shell,GARCIA  PINHEIRO LTDA,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10115577-garcia-pinheiro-ltda,,Shell,Q110716465
10117394,shell,POSTO JATOBA COM DERIV PETR LTDA,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117394-posto-jatoba-com-deriv-petr-ltda,,Shell,Q110716465
10117735,shell,ROD OIL COM DE COMB LTDA,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117735-rod-oil-com-de-comb-ltda,,Shell,Q110716465
10117529,shell,POSTO ICCAR LTDA,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117529-posto-iccar-ltda,,Shell,Q110716465
10117118,shell,POSTO PEQUI COM DE DERIV DE PETRO,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117118-posto-pequi-com-de-deriv-de-petro,,Shell,Q110716465
10115774,shell,P BOIADEIROS COM DER PET TRANS LTDA,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10115774-p-boiadeiros-com-der-pet-trans-ltda,,Shell,Q110716465
10117789,shell,PREMIUM COM DE DERIV DE PETRO,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117789-premium-com-de-deriv-de-petro,,Shell,Q110716465
10117530,shell,POSTO ICCAR LTDA,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117530-posto-iccar-ltda,,Shell,Q110716465
10112253,shell,ARAGUASUL COM E DERIV DE PETR LTDA,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10112253-araguasul-com-e-deriv-de-petr-ltda,,Shell,Q110716465
10117688,shell,REDE K COMBUSTIVEIS LTDA,,ARAGUAINA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117688-rede-k-combustiveis-ltda,,Shell,Q110716465
10117552,shell,REDE POSTOS MARAJO TOCANTINS LTDA,,NOVA OLINDA,Tocantins,,BR,,https://find.shell.com/br/fuel/10117552-rede-postos-marajo-tocantins-ltda,,Shell,Q110716465
10114590,shell,ELBES ALVES DA SILVA E CIA LTDA,,COLINAS DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10114590-elbes-alves-da-silva-e-cia-ltda,,Shell,Q110716465
10118077,shell,POSTO TABOCAO XII LTDA,,COLINAS DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10118077-posto-tabocao-xii-ltda,,Shell,Q110716465
10116711,shell,POSTO COLINAS COM DE DERI PETR LTDA,,COLINAS DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10116711-posto-colinas-com-de-deri-petr-ltda,,Shell,Q110716465
10117531,shell,POSTO ICCAR LTDA,,COLINAS DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10117531-posto-iccar-ltda,,Shell,Q110716465
10114276,shell,AUTO POSTO SERRA NORTE LTDA ME,,AXIXA DO TOCANTINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10114276-auto-posto-serra-norte-ltda-me,,Shell,Q110716465
10114357,shell,AUTO POSTO TRACY ANNE LTDA,,ARAGUATINS,Tocantins,,BR,,https://find.shell.com/br/fuel/10114357-auto-posto-tracy-anne-ltda,,Shell,Q110716465
10117754,shell,RODRIGO COSTA FEITOSA,,COUTO MAGALHAES,Tocantins,,BR,,https://find.shell.com/br/fuel/10117754-rodrigo-costa-feitosa,,Shell,Q110716465
10115504,shell,GRACE ANNE DUARTE AMORIM,,AUGUSTINOPOLIS,Tocantins,,BR,,https://find.shell.com/br/fuel/10115504-grace-anne-duarte-amorim,,Shell,Q110716465
10115440,shell,G A M TRACY ANNE POSTO DE COMB LTDA,,AUGUSTINOPOLIS,Tocantins,,BR,,https://find.shell.com/br/fuel/10115440-g-a-m-tracy-anne-posto-de-comb-ltda,,Shell,Q110716465
10114350,shell,AUTO POSTO SANTA LUZIA LTDA EPP,,XAMBIOA,Tocantins,,BR,,https://find.shell.com/br/fuel/10114350-auto-posto-santa-luzia-ltda-epp,,Shell,Q110716465
