Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1043719,alamo,Oaxaca Downtown,,Oaxaca,,,MX,+52 951 501 2188,,,ALAMO,Q1429287
,visa,,,OAXACA DE JUAREZ,,,MX,,,,,
,visa,,,OAXACA,,,MX,,,,,
,visa,,,OAXACA,,,MX,,,,,
,visa,,,OAXACA,,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,,,MX,,,,,
,visa,,,OAXACA,,,MX,,,,,
