Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-61,aldi_sud_de,,"Seewiese 3, 96224, Burgkunstadt, Deutschland",Burgkunstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klaus.huebner/,allianz_de,Allianz Versicherung Klaus Hübner GENERALVERTRETUNG,,Burgkunstadt,,,DE,+49 9572 382905,https://vertretung.allianz.de/klaus.huebner/,"Mo-We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
de:2778,dm,dm-drogerie markt,,Burgkunstadt,,,DE,+49 9572 8170900,https://www.dm.de/store/d4ji/burgkunstadt/seewiese-5,Mo-Sa 08:00-20:00,dm,Q266572
2760177502,gls_de,Konrad Weber & Sohn,,Burgkunstadt,,,DE,+49 9572 722822,,Mo-Fr 07:30-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2189,jysk,Burgkunstadt,,Burgkunstadt,,,DE,+49 9572 2059800,https://jysk.de/filialen?storeId=2189,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
50.13725_11.24929,norma_de,NORMA,,Burgkunstadt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
31932,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Burgkunstadt,,Burgkunstadt,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-burgkunstadt-31932,24/7,Sparkasse,Q13601825
12715,sparkasse_de,Sparkasse Coburg - Lichtenfels BeratungsCenter Burgkunstadt,,Burgkunstadt,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-beratungs-center-burgkunstadt-12715,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-16:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12262,totalenergies,Agip Burgkunstadt,,Burgkunstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12262,,Agip,Q377915
,visa,,,BURGKUNSTADT,,,DE,,,,,
,visa,,,BURGKUNSTADT,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-obermain-nord-eg-kompetenzzentrum-burgkunstadt-13690.html,vr_bank,Raiffeisenbank Obermain Nord eG KompetenzZentrum Burgkunstadt,,Burgkunstadt,,,DE,+49 9572 75150,https://www.rbobermain.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
