Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4631,action,Les Pennes Mirabeau,,Les Pennes Mirabeau,,,FR,,https://www.action.com/fr-fr/points-de-vente/les-pennes-mirabeau/,,Action,Q2634111
1460700603,banque_populaire_fr,LES PENNES MIRABEAU,,LES PENNES MIRABEAU,,,FR,+33 4 84 66 00 30,https://agences.banquepopulaire.fr/banque-assurance/agence-les-pennes-mirabeau-id1460700603,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/les-pennes-mirabeau-1771.html,credit_agricole,Crédit Agricole,,Les Pennes-Mirabeau,,,FR,+33 4 84 66 84 04,https://www.credit-agricole.fr/particulier/agence/alpes-provence/les-pennes-mirabeau-1771.html,"Tu-We 08:30-12:15,14:45-17:45; Th 09:15-12:15,14:45-17:45; Fr 08:30-12:15,14:45-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/la-gavotte-209.html,credit_agricole,Crédit Agricole,,Les Pennes-Mirabeau,,,FR,+33 4 84 67 84 29,https://www.credit-agricole.fr/particulier/agence/alpes-provence/la-gavotte-209.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:30-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
FR0711,c_and_a,Les Pennes Chemin des Rigons Plan de Campagne,"Chemin des Rigons Plan de Campagne 1, 13170 Les Pennes",Les Pennes,,,FR,,https://www.c-and-a.com/stores/fr-fr/prov--alpes-cote-d--azur/les-pennes/chemin-des-rigons-plan-de-campagne-1.html,Mo 07:30-21:00; Tu 07:30-21:00; We 07:30-21:00; Th 07:30-21:00; Fr 07:30-21:00; Sa 07:30-21:00; Su 07:30-12:30,C&A,Q701338
3908,lidl_fr,PENNES MIRABEAU - Pins,,PENNES MIRABEAU,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-13:00,Lidl,Q151954
642,mcdonalds_fr,LES PENNES MIRABEAU,,LES PENNES MIRABEAU,,,FR,+33 4 42 88 12 49,https://www.mcdonalds.fr/restaurants/mcdonalds-les-pennes-mirabeau/642,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,McDonald's,Q38076
https://magasin.netto.fr/38-netto-les-pennes-mirabeau,netto_les_mousquetaires,Netto Les Pennes-Mirabeau,,Les Pennes-Mirabeau,,,FR,+33 4 42 34 39 03,https://magasin.netto.fr/38-netto-les-pennes-mirabeau,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
00023473_001-renault,renault,SARL PINON PERE ET FILS,,LES PENNES MIRABEAU,,,FR,+33 4 91 51 07 56,,,Renault,Q6686
00023473_001-dacia,renault,SARL PINON PERE ET FILS,,LES PENNES MIRABEAU,,,FR,+33 4 91 51 07 56,,,Dacia,Q27460
25002097_001-renault,renault,RICAUTO,,LES PENNES MIRABEAU,,,FR,+33 4 42 02 57 42,,,Renault,Q6686
