Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6677026512,century_21_fr,CENTURY 21 F.S.K,,CHATOU,,,FR,+33 1 30 71 99 00,https://www.century21.fr/trouver_agence/agence/6677026512/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/chatou-2438.html,credit_agricole,Crédit Agricole,,CHATOU,,,FR,+33 1 30 09 62 00,https://www.credit-agricole.fr/particulier/agence/paris/chatou-2438.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
960,croix_rouge_francaise_fr,UNITE LOCALE BOUCLE DE LA SEINE SUD,,CHATOU,,,FR,,https://www.croix-rouge.fr/unite-locale-boucle-de-la-seine-sud,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/chatou_78400,dominos_pizza_fr,Domino's,,CHATOU,,,FR,,https://www.dominos.fr/magasin/chatou_78400,,Domino's,Q839466
73359474,moneygram,EXO SUVEJITH - CHATOU,,CHATOU,,,FR,+33 1 72 55 46 24,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73838115,moneygram,EEB CHATOU - CHATOU,,CHATOU,,,FR,+33 9 50 33 60 87,,Mo-Sa 09:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
00000001_001-renault,renault,RENAULT CHATOU,,CHATOU,,,FR,+33 1 75 18 54 13,,,Renault,Q6686
00000001_001-dacia,renault,RENAULT CHATOU,,CHATOU,,,FR,+33 1 75 18 54 13,,,Dacia,Q27460
24,thales_fr,THALES AVIONICS ELECTRICAL SYSTEMS,,Chatou,,,FR,,,,Thales,Q1161666
NF058742,totalenergies,REL. LES TILLEULS,,CHATOU,,,FR,+33 1 30 09 25 10,https://store.totalenergies.fr/en_EN/NF058742,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
,visa,,,CHATOU,,,FR,,,,,
