Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.goldsgym.com/robinsonsgalleriaquezoncityph/,goldsgym,Gold's Gym Robinson's Galleria,,Pasig City,,,PH,+16326340908,https://www.goldsgym.com/robinsonsgalleriaquezoncityph/,24/7,Gold's Gym,Q1536234
68311045,moneygram,METROBANK - ORTIGAS - SAPPHIRE,,PASIG CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68312219,moneygram,METROBANK - INTRAMUROS - CBCP,,MANILA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306377,moneygram,METROBANK - SHAW BOULEVARD,,PASIG,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311058,moneygram,METROBANK - ORTIGAS MERALCO AVE,,PASIG,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308414,moneygram,METROBANK - ORTIGAS COMM L COMPLEX CTR,,PASIG,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309468,moneygram,METROBANK - MANDALUYONG-PIONEER,,PASIG,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72267596,moneygram,PALAWAN PAWNSHOP - #ERC - PASIG - NCR-PA,,PASIG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72398177,moneygram,BDO - #1331 - PASIG - DANNY FLORO B,,PASIG CITY,,,PH,7026350,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72398643,moneygram,BDO - #1331 - PASIG - DANNY FLORO B,,PASIG CITY,,,PH,7026350,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68906913,moneygram,BDO - #874 - ADB AVENUE - OPAL,,PASIG,,,PH,02702600,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71739795,moneygram,CEBUANA LHUILLIER - #61597 - MANDALUYONG,,MANDALUYONG CITY,,,PH,27799803,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73786021,moneygram,EBIZ - #6 - PASIG CITY - EBIZ ROSARIO PA,,PASIG CITY,,,PH,+63 82 297 2433,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70315013,moneygram,BDO - #1091 - PASIG - MERALCO AVE. GEN.,,PASIG,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70414668,moneygram,BDO - #1105 - CHINO ROCES AVENUE  V.A. R,,MAKATI,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67246852,moneygram,BDO - #286 - STRATA 100-ORTIGAS,,PASIG CITY,,,PH,26312848,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
