Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16588,bp,bp ADRIA CASAS,,SANT FELIU DE GUIXOLS,,,ES,+34 972 32 11 23,,24/7,BP,Q152057
60736,dia_es,,,Sant Feliu de Guíxols,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
60737,dia_es,,,Sant Feliu de Guíxols,,,ES,,,Mo-Sa 08:30-20:30; Su 10:00-14:00,Dia,Q925132
2138,lidl_es,Lidl,,Sant Feliu de Guíxols,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68181592,moneygram,LOCUTORIO TETUAN - #10053,,SANT FELIU DE GUIXOLS,,,ES,+34 972 82 04 22,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72867789,moneygram,CYBER SANT FELIU - #9262,,SANT FELIU DE GUIXOLS,,,ES,+34 972 44 06 66,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74493410,moneygram,RIF PHONE - #10130,,SANT FELIU DE GUIXOLS,,,ES,+34 872 27 01 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74614176,moneygram,Y&A SERVILAPTOP - #15686,,SANT FELIU DE GUIXOLS,,,ES,+34 872 00 09 51,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
72405079_001-renault,renault,"GARATGE BRAVA MOTOR, S.L.",,SANT FELIU DE GUIXOLS,,,ES,+34 972 82 14 74,,,Renault,Q6686
72405079_001-dacia,renault,"GARATGE BRAVA MOTOR, S.L.",,SANT FELIU DE GUIXOLS,,,ES,+34 972 82 14 74,,,Dacia,Q27460
72405085_002-renault,renault,AUTOMOCIO I SERVEIS DEL NORD-EST,,SANT FELIU DE GUIXOLS,,,ES,+34 972 32 71 89,,,Renault,Q6686
72405085_002-dacia,renault,AUTOMOCIO I SERVEIS DEL NORD-EST,,SANT FELIU DE GUIXOLS,,,ES,+34 972 32 71 89,,,Dacia,Q27460
ES_EXT_2845,totalenergies,LOS VIÑEDOS,,SANT FELIU DE GUIXOLS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2845,,Cepsa,Q608819
EXT_CE_01253,totalenergies,S'AGARO,,SAN FELIU DE GUIXOLS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01253,,Cepsa,Q608819
N400110,united_colors_of_benetton,Benetton Sant Feliu De Guixols,,SANT FELIU DE GUIXOLS,,,ES,+34 972 32 01 72,,"Mo-Sa 10:00-13:30,17:00-20:30",United Colors of Benetton,Q817139
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOL,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOL,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SAN FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
,visa,,,SANT FELIU DE GUIXOLS,,,ES,,,,,
