Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
3ddf7e1958555e624be1a145bdf613ee,western_union,OXXO VILLALONGIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3ddf7e1958555e624be1a145bdf613ee,Mo-Su 08:00-22:00,Western Union,Q861042
dc90f38cba74630950f1e2886e88517e,western_union,OXXO VILLALONGIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dc90f38cba74630950f1e2886e88517e,Mo-Su 08:00-22:00,Western Union,Q861042
c55efa4be6e518076486655fea34c89f,western_union,OXXO MM CONTRERAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c55efa4be6e518076486655fea34c89f,Mo-Su 06:00-22:00,Western Union,Q861042
cd1c3ef0197a96e3cce95631cc4d4782,western_union,OXXO MIZRAHI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cd1c3ef0197a96e3cce95631cc4d4782,Mo-Su 06:00-22:00,Western Union,Q861042
5442f50f163900ef6d585c83c6bfab90,western_union,OXXO MIZRAHI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5442f50f163900ef6d585c83c6bfab90,Mo-Su 06:00-22:00,Western Union,Q861042
c13ab2a50a1288cd0a93ec032a926e7c,western_union,OXXO MIZRAHI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c13ab2a50a1288cd0a93ec032a926e7c,Mo-Su 06:00-22:00,Western Union,Q861042
dc9ca0f0ba8c802b07fdf54385a80a54,western_union,OXXO Circuito MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dc9ca0f0ba8c802b07fdf54385a80a54,Mo-Su 08:00-22:00,Western Union,Q861042
b9abdec6c3ba35b7d115fa6423b70a6f,western_union,OXXO CIRCUITO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b9abdec6c3ba35b7d115fa6423b70a6f,Mo-Su 08:00-22:00,Western Union,Q861042
6004efae2d07b3aa10192e2ecc7a8920,western_union,OXXO CIRCUITO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6004efae2d07b3aa10192e2ecc7a8920,Mo-Su 08:00-22:00,Western Union,Q861042
6ca2ba1b0988704f222a9e2c4273b530,western_union,OXXO MARNE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6ca2ba1b0988704f222a9e2c4273b530,Mo-Su 08:00-22:00,Western Union,Q861042
9e8c836b163588856dd21ebddee8efc9,western_union,OXXO MARNE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9e8c836b163588856dd21ebddee8efc9,Mo-Su 08:00-22:00,Western Union,Q861042
06491b9fc991fe4fdc3059ab89ff07be,western_union,OXXO MARNE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/06491b9fc991fe4fdc3059ab89ff07be,Mo-Su 08:00-22:00,Western Union,Q861042
d0c5acca7477d1daed505368c8c1640a,western_union,OXXO RIO LERMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d0c5acca7477d1daed505368c8c1640a,Mo-Su 08:00-22:00,Western Union,Q861042
0338535091d56709815a04cd4faa709a,western_union,OXXO RIO LERMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0338535091d56709815a04cd4faa709a,Mo-Su 08:00-22:00,Western Union,Q861042
44d08e5434008393cdffab63d5f2bcbf,western_union,OXXO RIO LERMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/44d08e5434008393cdffab63d5f2bcbf,Mo-Su 08:00-22:00,Western Union,Q861042
102f5967b38ee0159edf5c7a1450ce96,western_union,BANORTE 00558 REFORMA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/102f5967b38ee0159edf5c7a1450ce96,Mo-Fr 09:00-17:00,Western Union,Q861042
2b8afc9d173499e89adc963ec189431b,western_union,BANORTE 00558 REFORMA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2b8afc9d173499e89adc963ec189431b,Mo-Fr 09:00-17:00,Western Union,Q861042
bc7272a9713362eb0c0b34b42865542d,western_union,OXXO NAZAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bc7272a9713362eb0c0b34b42865542d,Mo-Su 08:00-22:00,Western Union,Q861042
5f680a6b0ed147ef50fb30e50d31df40,western_union,WALMART EXPRESS SENA 3810,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5f680a6b0ed147ef50fb30e50d31df40,Mo-Su 07:00-23:00,Western Union,Q861042
6dbc22c5c0c6de11d30646d0698e9741,western_union,WALMART EXPRESS SENA 3810,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6dbc22c5c0c6de11d30646d0698e9741,Mo-Su 07:00-23:00,Western Union,Q861042
a7ecde693dab20d55ffa1f7456c5bea2,western_union,WALMART EXPRESS SENA 3810,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a7ecde693dab20d55ffa1f7456c5bea2,Mo-Su 07:00-23:00,Western Union,Q861042
4e983c6b66c153f5de2da3b926c68973,western_union,OXXO ALDO DELGADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4e983c6b66c153f5de2da3b926c68973,Mo-Su 06:00-22:00,Western Union,Q861042
bc90f3d1bf60aec76618f8a4a0a87a50,western_union,OXXO ALDO DELGADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bc90f3d1bf60aec76618f8a4a0a87a50,Mo-Su 06:00-22:00,Western Union,Q861042
119739c9f50b0edc0d5ea4ca55064c65,western_union,OXXO ALDO DELGADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/119739c9f50b0edc0d5ea4ca55064c65,Mo-Su 06:00-22:00,Western Union,Q861042
b534f6a7543376ddd3ad2d89b14941ae,western_union,BANORTE 02115 ORO SENA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b534f6a7543376ddd3ad2d89b14941ae,Mo-Fr 09:00-17:00,Western Union,Q861042
