Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN FRANCISCO DE CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,SAN FRANCISCO DE CAMPECHE,CAMPECHE,,MX,,,,,
f58b72fa508a93d2048d57b2a80305e5,western_union,SUPER WILLYS 79 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 811 0012,https://location.westernunion.com/mx/campeche/campeche/f58b72fa508a93d2048d57b2a80305e5,Mo-Su 08:00-21:00,Western Union,Q861042
cfeb97348d9b2d77981931dd868054df,western_union,SUPER WILLYS 79 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 811 0012,https://location.westernunion.com/mx/campeche/campeche/cfeb97348d9b2d77981931dd868054df,Mo-Su 08:00-21:00,Western Union,Q861042
4ce9f07596ba0e0b109ad12566917077,western_union,SUPER WILLYS 79 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 811 0012,https://location.westernunion.com/mx/campeche/campeche/4ce9f07596ba0e0b109ad12566917077,Mo-Su 08:00-21:00,Western Union,Q861042
4f893cc5a5e7cd2c439ef037cb5c667c,western_union,OXXO GUADALUPE MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/4f893cc5a5e7cd2c439ef037cb5c667c,Mo-Su 08:00-22:00,Western Union,Q861042
2daefcc7854059cf84191bc3632ff5a3,western_union,OXXO GUADALUPE MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/2daefcc7854059cf84191bc3632ff5a3,Mo-Su 08:00-22:00,Western Union,Q861042
8a22c61f40215916c0bc4e80a77587ee,western_union,OXXO PESCADORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/8a22c61f40215916c0bc4e80a77587ee,Mo-Su 08:00-22:00,Western Union,Q861042
297996d9f128d5c7dcfab4dd7cf5d4f7,western_union,OXXO PESCADORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/297996d9f128d5c7dcfab4dd7cf5d4f7,Mo-Su 08:00-22:00,Western Union,Q861042
a9d5b6b2d732c063ab3ae519a15bf92b,western_union,OXXO PESCADORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/a9d5b6b2d732c063ab3ae519a15bf92b,Mo-Su 08:00-22:00,Western Union,Q861042
