Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4388,action,Avignon (Courtine),,Avignon (Courtine),,,FR,,https://www.action.com/fr-fr/points-de-vente/avignon-courtine-245-avenue-jean-marie-tjibaou/,,Action,Q2634111
1460700011,banque_populaire_fr,AVIGNON ST LAZARE,,AVIGNON,,,FR,+33 4 32 74 35 10,https://agences.banquepopulaire.fr/banque-assurance/agence-avignon-st-lazare-id1460700011,"Tu 08:30-12:20,14:00-18:00; We 08:30-12:20,13:30-18:00; Th 08:30-12:20,13:30-17:00; Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700041,banque_populaire_fr,AVIGNON SEMARD,,AVIGNON,,,FR,+33 4 90 16 75 80,https://agences.banquepopulaire.fr/banque-assurance/agence-avignon-semard-id1460700041,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
1460700276,banque_populaire_fr,AVIGNON RASPAIL,,AVIGNON,,,FR,+33 4 90 27 56 20,https://agences.banquepopulaire.fr/banque-assurance/agence-avignon-raspail-id1460700276,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
1460700201,banque_populaire_fr,AVIGNON PIE,,AVIGNON,,,FR,+33 4 90 16 69 00,https://agences.banquepopulaire.fr/banque-assurance/agence-avignon-pie-id1460700201,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#29185020,biogroup_fr,BIOGROUP BIO-SANTIS Laboratoire Avignon Semard,,,,,FR,+33 4 86 19 45 50,https://laboratoires.biogroup.fr/vaucluse/avignon/93-avenue-pierre-semard,Mo-Fr 06:30-16:00; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#29185180,biogroup_fr,BIOGROUP BIO-SANTIS Laboratoire Avignon Médipole,,,,,FR,+33 4 65 24 00 26,https://laboratoires.biogroup.fr/vaucluse/avignon/1139-chemin-du-lavarin,Mo-Fr 07:30-12:30,Biogroup,Q101559741
05549_3,bmw_group,FOCH AUTOMOBILES AVIGNON,,AVIGNON,,,FR,+33 4 90 03 60 60,https://www.partenaire.mini.fr/fochautomobiles,,BMW,Q26678
02041_1,bmw_group,JMS MOTOS,,AVIGNON,,,FR,+33 4 65 00 00 65,https://partenaire.bmw-motorrad.fr/jmsmotos,,BMW Motorrad,Q249173
0505,carrefour_fr,Carrefour Avignon,,Avignon,,,FR,+33 4 90 16 80 79,https://www.carrefour.fr/magasin/avignon,Mo-Sa 08:30-21:00,Carrefour,Q217599
5334,carrefour_fr,Carrefour City,,Avignon,,,FR,+33 4 32 74 04 35,https://www.carrefour.fr/magasin/city-avignon-pie,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour City,Q2940187
5335,carrefour_fr,Carrefour City,,Avignon,,,FR,+33 4 90 95 71 33,https://www.carrefour.fr/magasin/city-avignon-matheron,"Mo-Sa 07:00-22:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
6101,carrefour_fr,Carrefour Express,,Avignon,,,FR,+33 4 90 82 95 41,https://www.carrefour.fr/magasin/express-avignon-lices,Mo-Sa 07:30-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
84097001,carrefour_fr,Station Service Carrefour - Avignon,,Avignon,,,FR,+33 4 90 16 80 79,https://www.carrefour.fr/magasin/avignon,24/7,Carrefour,Q217599
8636,carrefour_fr,Carrefour City,,Avignon,,,FR,+33 4 65 81 33 56,https://www.carrefour.fr/magasin/city-avignon-republique,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/avignon-saint-lazare/CS982,casino_fr,Avignon Saint-lazare,,AVIGNON,,,FR,+33 4 32 73 45 00,https://magasins.supercasino.fr/supermarche/avignon-saint-lazare/CS982,"Mo-Sa 00:05-02:00,06:00-24:00; Su 00:05-02:00,07:00-24:00",Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/avignon/CS862,casino_fr,Avignon,,AVIGNON,,,FR,+33 4 90 13 54 00,https://magasins.supercasino.fr/supermarche/avignon/CS862,Mo-Sa 08:00-20:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
5981581282,century_21_fr,CENTURY 21 Cité des Papes,,AVIGNON,,,FR,+33 4 65 81 34 10,https://www.century21.fr/trouver_agence/agence/5981581282/,,Century 21,Q1054480
avignon/645,claires,Shoppe des piercings et des bijoux à Avignon,,Avignon,,,FR,+33 4 90 27 99 43,https://stores.claires.com/fr/fr-t/avignon/645.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alpes-provence/banque-privee-avignon-13.html,credit_agricole,Crédit Agricole,,Avignon,,,FR,+33 4 32 40 35 36,https://www.credit-agricole.fr/particulier/agence/alpes-provence/banque-privee-avignon-13.html,"Mo-We 09:00-12:15,13:30-17:30; Th 09:15-12:15,13:30-17:45; Fr 09:00-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/avignon-republique-188.html,credit_agricole,Crédit Agricole,,Avignon,,,FR,+33 4 84 63 84 15,https://www.credit-agricole.fr/particulier/agence/alpes-provence/avignon-republique-188.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/avignon-les-halles-1739.html,credit_agricole,Crédit Agricole,,Avignon,,,FR,+33 4 84 63 84 11,https://www.credit-agricole.fr/particulier/agence/alpes-provence/avignon-les-halles-1739.html,"Tu-We 08:30-12:15,14:45-17:45; Th 09:30-12:15,14:45-17:45; Fr 08:30-12:15,14:45-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-professionnels-avignon-2196.html,credit_agricole,Crédit Agricole,,Avignon,,,FR,+33 4 32 40 75 77,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-professionnels-avignon-2196.html,"Mo-Tu 08:30-12:30,13:45-17:00; We 09:15-12:30,13:45-17:00; Th-Fr 08:30-12:30,13:45-17:00",Credit Agricole,Q590952
