Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
276991650,bp,bp PUERTO DE POLLENSA,,POLLENÇA,,,ES,+34 971 86 60 95,,Mo-Su 06:00-22:00,BP,Q152057
8538,church_of_england_gb,St Andrew's,"Carrer de Mestral, 4, Puerto Pollensa",,,,ES,+34 971 86 66 89,https://www.achurchnearyou.com/church/8538/,,,
42775,man_truck_and_bus,ASTILLEROS CABANELLAS,,Puerto de Pollensa,,,ES,+34 971 86 54 44,,,MAN Truck & Bus,Q708667
73635839,moneygram,LOCUTORIO SAID,,POLLONCA,,,ES,+34 642 82 16 29,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,PUERTO POLLENSA,,,ES,,,,,
,visa,,,POLLENSA,,,ES,,,,,
,visa,,,PUERTO POLLENSA,,,ES,,,,,
,visa,,,PUERTO POLLENSA,,,ES,,,,,
,visa,,,PORT DE POLLENCA,,,ES,,,,,
,visa,,,POLLENSA,,,ES,,,,,
,visa,,,POLLENSA,,,ES,,,,,
