Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40899093,moneygram,POSTE ITALIANE,,VENEZIA,,,IT,+39 041 273 7549,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41013742,moneygram,POSTE ITALIANE,,MALAMOCCO,,,IT,+39 041 276 0019,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI011079,totalenergies,SERVICE STATION NI011079,,Venezia,,,IT,,https://store.totalenergies.fr/en_EN/NI011079,,TotalErg,Q3995933
,visa,,,VENEZIA DORSODURO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,MURANO,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
