Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6205ded8c3ad79123593bbe08d223900,western_union,HNIA HAMRIA,,Safi,SAFI,,MA,+212 5244-61277,https://location.westernunion.com/ma/safi/safi/6205ded8c3ad79123593bbe08d223900,Mo-Su 00:01-24:00,Western Union,Q861042
b195c2858ad88e6dc28f202c23446742,western_union,WAFACAH SAFI SIDI KAOUKI  ILC,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/b195c2858ad88e6dc28f202c23446742,Mo-Su 08:00-24:00,Western Union,Q861042
e54b729ef9d409a192de4fd278159413,western_union,BCP TNIN LAGHYATE,,Safi,SAFI,,MA,+212 525-635031,https://location.westernunion.com/ma/safi/safi/e54b729ef9d409a192de4fd278159413,Mo-Sa 08:00-19:00,Western Union,Q861042
3d0d7ae77cb492040446eb02fc012533,western_union,WAFACASH SAFI JNANE COLON ILC,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/3d0d7ae77cb492040446eb02fc012533,Mo-Su 08:00-24:00,Western Union,Q861042
0f3beaeeda2aa39a953ab866b69104f4,western_union,WAFACASH SAFI SIDI ABDELKRIM ILC,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/0f3beaeeda2aa39a953ab866b69104f4,Mo-Su 08:00-24:00,Western Union,Q861042
06e4c4e6dc0776ae4f824bea6ea536e1,western_union,ROUTE HAD HRARA,,Safi,SAFI,,MA,+212 679-324844,https://location.westernunion.com/ma/safi/safi/06e4c4e6dc0776ae4f824bea6ea536e1,Mo-Su 00:01-24:00,Western Union,Q861042
1e35f15d302783e3717f73eec5ee64fa,western_union,CAFE MZOUGHAN,,Safi,SAFI,,MA,+212 661-107330,https://location.westernunion.com/ma/safi/safi/1e35f15d302783e3717f73eec5ee64fa,Mo-Su 07:00-24:00,Western Union,Q861042
2b68eaa72d45db587e34fe669101e054,western_union,WAFACASH SAFI AZIB DERAI,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/2b68eaa72d45db587e34fe669101e054,Mo-Su 08:00-24:00,Western Union,Q861042
4277a96ca29bfaa64b66f5a6963468c1,western_union,HMR CASH SARL AU,,Safi,SAFI,,MA,+212 664-909796,https://location.westernunion.com/ma/safi/safi/4277a96ca29bfaa64b66f5a6963468c1,Mo-Su 07:00-24:00,Western Union,Q861042
949535df0e5304ddbefa4e8a7e39957e,western_union,WAFACASH SAFI MOHAMED V,,Safi,SAFI,,MA,(+212) 24-462915,https://location.westernunion.com/ma/safi/safi/949535df0e5304ddbefa4e8a7e39957e,Mo-Su 08:00-24:00,Western Union,Q861042
7a1568e68c0e0ae0855b3479c0504dba,western_union,BAB CHAABA,,Safi,SAFI,,MA,+212 5244-61180,https://location.westernunion.com/ma/safi/safi/7a1568e68c0e0ae0855b3479c0504dba,Mo-Su 00:01-24:00,Western Union,Q861042
5cd706a6e01234ba930bc188318c85a3,western_union,BCP SAFI MASSIRA,,Safi,SAFI,,MA,+212 5246-28352,https://location.westernunion.com/ma/safi/safi/5cd706a6e01234ba930bc188318c85a3,Mo-Sa 08:00-19:00,Western Union,Q861042
9d5328d5ba3984058ca35a3029477fac,western_union,MASJID ESSALAM KAOUKI,,Safi,SAFI,,MA,+212 661-701833,https://location.westernunion.com/ma/safi/safi/9d5328d5ba3984058ca35a3029477fac,Mo-Su 00:01-24:00,Western Union,Q861042
64aa11e5f8ec9891cb77c7397e036401,western_union,DC SAFI PLATEAU,,Safi,SAFI,,MA,+212 5246-25962,https://location.westernunion.com/ma/safi/safi/64aa11e5f8ec9891cb77c7397e036401,Mo-Su 08:00-24:00,Western Union,Q861042
24eee070be681c17d9b23566a236b353,western_union,DC SAFI IBN BATTOUTA,,Safi,SAFI,,MA,+212 653-234085,https://location.westernunion.com/ma/safi/safi/24eee070be681c17d9b23566a236b353,Mo-Su 08:00-24:00,Western Union,Q861042
52ad4c15fec12751ff049ad2ad403e09,western_union,DC SAFI MOUDNIB,,Safi,SAFI,,MA,+212 670-756074,https://location.westernunion.com/ma/safi/safi/52ad4c15fec12751ff049ad2ad403e09,Mo-Su 08:00-24:00,Western Union,Q861042
e6201391fca372b253f78c1e54ca5e03,western_union,WAFACASH SAFI JRIFAT QM,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/e6201391fca372b253f78c1e54ca5e03,Mo-Su 08:00-24:00,Western Union,Q861042
e6dc3e7fc0fcb7a981fe8c1dccda9619,western_union,DC SAFI RUE EL KANOUNI,,Safi,SAFI,,MA,+212 5244-62092,https://location.westernunion.com/ma/safi/safi/e6dc3e7fc0fcb7a981fe8c1dccda9619,Mo-Su 08:00-24:00,Western Union,Q861042
637bab609c88950314b7de007c985635,western_union,WAFACASH SAFI VILLE NOUVELLE MP,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/637bab609c88950314b7de007c985635,Mo-Su 08:00-24:00,Western Union,Q861042
215bb91442e2e833a121de5bfdf8c7b7,western_union,DC SAFI SAIDA 2,,Safi,SAFI,,MA,+212 5246-23554,https://location.westernunion.com/ma/safi/safi/215bb91442e2e833a121de5bfdf8c7b7,Mo-Su 08:00-24:00,Western Union,Q861042
65e9b323e520c0c869bcba269225c172,western_union,WAFACASH SAFI MASSIRA KHADRA 5,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/65e9b323e520c0c869bcba269225c172,Mo-Su 08:00-24:00,Western Union,Q861042
12f4ddad7b0b834454214e85abfcd16f,western_union,QUARTIER INDUSTRIEL,,Safi,SAFI,,MA,+212 612-589631,https://location.westernunion.com/ma/safi/safi/12f4ddad7b0b834454214e85abfcd16f,Mo-Su 00:01-24:00,Western Union,Q861042
23437248db1119e51ef2af4b4babef46,western_union,WAFACASH SAFI SIDI OUASSEL,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/23437248db1119e51ef2af4b4babef46,Mo-Su 08:00-24:00,Western Union,Q861042
065464d43568dc9ae37bd208f8c44868,western_union,TENSIFT HIGH TECH SARL,,Safi,SAFI,,MA,+212 661-984908,https://location.westernunion.com/ma/safi/safi/065464d43568dc9ae37bd208f8c44868,Mo-Su 07:00-24:00,Western Union,Q861042
8112b0067d9979741bd191dfa65fe21a,western_union,CASH PLUS SAFI JERIFAT,,Safi,SAFI,,MA,+212 5246-30655,https://location.westernunion.com/ma/safi/safi/8112b0067d9979741bd191dfa65fe21a,Mo-Su 00:01-24:00,Western Union,Q861042
607dcf3cf6f12a672ec01555f65ad7e3,western_union,TOUNSI MULTISERVICES SARL,,Safi,SAFI,,MA,+212 664-913387,https://location.westernunion.com/ma/safi/safi/607dcf3cf6f12a672ec01555f65ad7e3,Mo-Su 07:00-24:00,Western Union,Q861042
671d68d99864e8a05e9f3f6865176b05,western_union,WAFACASH SAFI AL MAHATTA,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/671d68d99864e8a05e9f3f6865176b05,Mo-Su 08:00-24:00,Western Union,Q861042
e5207fa31fc29f0abf15c460dca61e5b,western_union,WAFACASH SAFI KENIDY MP,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/e5207fa31fc29f0abf15c460dca61e5b,Mo-Su 08:00-24:00,Western Union,Q861042
04cd8530d0ecf8e1a6ec14f66598f442,western_union,OUED EL BACHA,,Safi,SAFI,,MA,+212 661-701833,https://location.westernunion.com/ma/safi/safi/04cd8530d0ecf8e1a6ec14f66598f442,Mo-Su 00:01-24:00,Western Union,Q861042
05683656f9c3dedf9fa118492406812f,western_union,HAY KAOUKI,,Safi,SAFI,,MA,+212 642-955012,https://location.westernunion.com/ma/safi/safi/05683656f9c3dedf9fa118492406812f,Mo-Su 00:01-24:00,Western Union,Q861042
199b12375cbc8eac688b4ace6c888f2b,western_union,NAJAH AL AMIR,,Safi,SAFI,,MA,+212 612-220180,https://location.westernunion.com/ma/safi/safi/199b12375cbc8eac688b4ace6c888f2b,Mo-Su 00:01-24:00,Western Union,Q861042
1dc433afe112778d5147320ff846c3ac,western_union,RYAD EL MATAR,,Safi,SAFI,,MA,+212 673-696179,https://location.westernunion.com/ma/safi/safi/1dc433afe112778d5147320ff846c3ac,Mo-Su 00:01-24:00,Western Union,Q861042
cdea75137972e05ac2d7cc576811316b,western_union,WAFACASH SAFI HAY AL MATAR  ET,,Safi,SAFI,,MA,+212 5222-60103,https://location.westernunion.com/ma/safi/safi/cdea75137972e05ac2d7cc576811316b,Mo-Su 08:00-24:00,Western Union,Q861042
3af940c43e85a991164c6b115ae9ee1f,western_union,SAFI I CR,,Safi,SAFI,,MA,+212 5228-97385,https://location.westernunion.com/ma/safi/safi/3af940c43e85a991164c6b115ae9ee1f,Mo-Su 00:01-24:00,Western Union,Q861042
a9490075fb4f67bd9fe13c38dc7d166c,western_union,WAFACASH SAFI EL CORSE,,Safi,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/safi/a9490075fb4f67bd9fe13c38dc7d166c,Mo-Su 08:00-24:00,Western Union,Q861042
e680ac526e99e940439f301092d3136f,western_union,DES FAR,,Safi,SAFI,,MA,+212 662-799693,https://location.westernunion.com/ma/safi/safi/e680ac526e99e940439f301092d3136f,Mo-Su 00:01-24:00,Western Union,Q861042
ebcb560cbcc388242e1930631d4ae019,western_union,HAY ANAS,,Safi,SAFI,,MA,+212 5246-20660,https://location.westernunion.com/ma/safi/safi/ebcb560cbcc388242e1930631d4ae019,Mo-Su 00:01-24:00,Western Union,Q861042
9671e2a4938ca625fcb23c7a4934c473,western_union,DC SAFI KAWKI,,Safi,SAFI,,MA,+212 672-964001,https://location.westernunion.com/ma/safi/safi/9671e2a4938ca625fcb23c7a4934c473,Mo-Su 08:00-24:00,Western Union,Q861042
94d90c709378e386408ad2403b9233e1,western_union,WAFACASH SEBT GZOULA,,Sebt Gzoula,SAFI,,MA,+212 5224-35050,https://location.westernunion.com/ma/safi/sebt-gzoula/94d90c709378e386408ad2403b9233e1,Mo-Su 08:00-24:00,Western Union,Q861042
669bfbd638acdd782a528c24943f4348,western_union,DC SAFI KOUTOUBIA,,Safi,SAFI,,MA,+212 5246-69386,https://location.westernunion.com/ma/safi/safi/669bfbd638acdd782a528c24943f4348,Mo-Su 08:00-24:00,Western Union,Q861042
bb8d5177b0454d7d88d7baf5f5b82155,western_union,WEB CORNER,,Safi,SAFI,,MA,+212 666-568988,https://location.westernunion.com/ma/safi/safi/bb8d5177b0454d7d88d7baf5f5b82155,Mo-Su 07:00-24:00,Western Union,Q861042
c1c6909a1fbb6edb7fb95645ab1e4394,western_union,DAR BOUAOUDA,,Safi,SAFI,,MA,+212 5246-51339,https://location.westernunion.com/ma/safi/safi/c1c6909a1fbb6edb7fb95645ab1e4394,Mo-Su 00:01-24:00,Western Union,Q861042
