Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72012631,moneygram,PALAWAN PAWNSHOP - #EJE - IPIL - ZAMBOAN,,IPIL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72196120,moneygram,MLHUILLIER - ZAMBOANGA - IPIL PUBLIC MAR,,ZAMBOANGA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72255621,moneygram,RD PAWNSHOP INC. - #1747 - ZAMBOANGA SI,,ZAMBOANGA SIBUGAY,,,PH,+63 906 370 8523,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72577532,moneygram,USSC - #50411 - ZAMBOANGA SIBUGAY - IPIL,,IPIL,,,PH,+63 62 955 3271,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72577545,moneygram,USSC - #50412 - ZAMBOANGA SIBUGAY - IPIL,,IPIL,,,PH,+63 62 955 6912,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73523802,moneygram,RD PAWNSHOP INC - IPIL QUIRINO,,ZAMBOANG SIBUGAY,,,PH,+63 916 553 8470,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73775650,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #86053 -,,IPIL,,,PH,+63 62 333 2835,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71739960,moneygram,CEBUANA LHUILLIER - #61527 - IPIL - CLH,,IPIL,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73880309,moneygram,CEBUANA LHUILLIER - #62220 - IPIL - CLH,,IPIL,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70157174,moneygram,CEBUANA LHUILLIER - CLH IPIL,,IPIL,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69644384,moneygram,M LHUILLIER - DON ANDRES IPIL,,ZAMBOANGA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69758830,moneygram,PALAWAN PAWNSHOP - IPIL,,ZAMBOANGA SIBUGAY REGION IX ZAMBOANGA PE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758908,moneygram,PALAWAN PAWNSHOP - IPIL II,,ZAMBOANGA SIBUGAY REGION IX ZAMBOANGA PE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758924,moneygram,PALAWAN PAWNSHOP - IPIL MARKET,,ZAMBOANGA SIBUGAY REGION IX ZAMBOANGA PE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759017,moneygram,PALAWAN PAWNSHOP - IPIL SANITO,,ZAMBOANGA CITY REGION IX ZAMBOANGA PENIN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70246373,moneygram,ONB,,IPIL,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70259687,moneygram,PALAWAN PAWNSHOP - IPIL TAWAY,,ZAMBOANGA SIBUGAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74531806,moneygram,PALAWAN PAWNSHOP - #GTZ - PSB-ZAMBOANGA,,IPIL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70428162,moneygram,M LHUILLIER - TIRSO BABIERA,,IPIL,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70493126,moneygram,M LHUILLIER - SANITO,,ZAMBOANGA,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
74728923,moneygram,PENBANK INC-A PRIVATE DEVELOPMENT BANK -,,ZAMBOANGA SIBUGAY,,,PH,+63 62 333 2636,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73784502,moneygram,PERAHUB - #IPI - IPIL - IPIL,,IPIL,,,PH,+63 62 955 8487,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70758340,moneygram,M LHUILLIER - SAGASA,,ZAMBOANGA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65266106,moneygram,BDO - #315 - ZAMBOANGA - IPIL,,IPIL,,,PH,+63 62 333 2280,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65287897,moneygram,M LHUILLIER - IPIL 1,,IPIL,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65287949,moneygram,M LHUILLIER - IPIL 2,,IPIL,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65287978,moneygram,M LHUILLIER - IPIL 3,,IPIL,,,PH,+63 32 348 9400,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
67547069,moneygram,RD PAWNSHOP - #604 - IPIL 1,,IPIL,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
71593193,moneygram,M LHUILLIER - IPIL - YOHO,,IPIL,,,PH,+63 32 348 9400,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
