Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
beb1c474a3d9174cddfd05ab8c89aa79,western_union,ISLAMI BANK BANGLADESH LIMITED,,Dhaka,DHAKA,,BD,+880 1966-672113,https://location.westernunion.com/bd/dhaka/dhaka/beb1c474a3d9174cddfd05ab8c89aa79,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
b2eb704565799cc5df226bf3993cccd4,western_union,FIRST SECURITY ISLAMI BANK LIM,,Dhaka,DHAKA,,BD,+880 2-9123152,https://location.westernunion.com/bd/dhaka/dhaka/b2eb704565799cc5df226bf3993cccd4,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
1af9ce3fc0f94d8d9237b08289328304,western_union,SONALI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1191-188148,https://location.westernunion.com/bd/dhaka/dhaka/1af9ce3fc0f94d8d9237b08289328304,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
a6f307bf237f9ee7ccffb79459c1930e,western_union,ASA,,Dhaka,DHAKA,,BD,+880 1730-065212,https://location.westernunion.com/bd/dhaka/dhaka/a6f307bf237f9ee7ccffb79459c1930e,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
2e0cfa593a2a8af4cdcaca7bbd07891a,western_union,SONALI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1717-515130,https://location.westernunion.com/bd/dhaka/dhaka/2e0cfa593a2a8af4cdcaca7bbd07891a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
7b9e8099acf3e2fe872889f5fd02987b,western_union,EXIM BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1711-716957,https://location.westernunion.com/bd/dhaka/dhaka/7b9e8099acf3e2fe872889f5fd02987b,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
3e3224d934b956b848d7a888fa05e827,western_union,PUBALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-28119359,https://location.westernunion.com/bd/dhaka/dhaka/3e3224d934b956b848d7a888fa05e827,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1a5594ee44d610de26063adc058cc3fa,western_union,AGRANI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1939-166916,https://location.westernunion.com/bd/dhaka/dhaka/1a5594ee44d610de26063adc058cc3fa,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b363f2ee2c1f6041cdfa3237163e327b,western_union,EXIM BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-29293433,https://location.westernunion.com/bd/dhaka/dhaka/b363f2ee2c1f6041cdfa3237163e327b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a3711158392cc885c6c18ae422e85397,western_union,JAMUNA BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 171320169,https://location.westernunion.com/bd/dhaka/dhaka/a3711158392cc885c6c18ae422e85397,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
8db8404fd52d8dbedcac40d5c3fe7550,western_union,AB BANK LIMITED,,Dhaka,DHAKA,,BD,+880 2-58153310,https://location.westernunion.com/bd/dhaka/dhaka/8db8404fd52d8dbedcac40d5c3fe7550,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
24529fa8551a025ce7edb783b51d8c36,western_union,BANK ASIA LIMITED,,Dhaka,DHAKA,,BD,+880 447-0018311,https://location.westernunion.com/bd/dhaka/dhaka/24529fa8551a025ce7edb783b51d8c36,Mo-Th 09:45-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:45-18:00,Western Union,Q861042
c2845f4d1d515149e779d9e93aa5477a,western_union,SONALI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1716-843962,https://location.westernunion.com/bd/dhaka/dhaka/c2845f4d1d515149e779d9e93aa5477a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
0f0e6fee7947d4227864b2853afbffb4,western_union,EXIM BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1712-922727,https://location.westernunion.com/bd/dhaka/dhaka/0f0e6fee7947d4227864b2853afbffb4,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
a93e6b4d0dd747c45fedd4102c2e49e5,western_union,EXIM BANK LIMITED,,Hazaribagh,DHAKA,,BD,+880 1819-280288,https://location.westernunion.com/bd/dhaka/hazaribagh/a93e6b4d0dd747c45fedd4102c2e49e5,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
09fae4e073c9ecb61ed73ea58a6f2f40,western_union,PUBALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27625410,https://location.westernunion.com/bd/dhaka/dhaka/09fae4e073c9ecb61ed73ea58a6f2f40,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
aebc4299740d636878823bf74f484675,western_union,RUPALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-29113419,https://location.westernunion.com/bd/dhaka/dhaka/aebc4299740d636878823bf74f484675,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
00c8b2df6063d6d4ebca7ed23cd773fc,western_union,BRAC BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-29135722,https://location.westernunion.com/bd/dhaka/dhaka/00c8b2df6063d6d4ebca7ed23cd773fc,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a05892aaa661da8e47d0318285fd0c74,western_union,NATIONAL CREDIT AND COMMERCE B,,Dhaka,DHAKA,,BD,(+880) 02-942556041,https://location.westernunion.com/bd/dhaka/dhaka/a05892aaa661da8e47d0318285fd0c74,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
23178a41dcbda7ec0c837e581b7b0021,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-29127931,https://location.westernunion.com/bd/dhaka/dhaka/23178a41dcbda7ec0c837e581b7b0021,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
060ff2f8cfef01ac8bf98fca317624c0,western_union,THE PREMIER BANK LIMITED,,Dhaka,DHAKA,,BD,+880 2-9145186,https://location.westernunion.com/bd/dhaka/dhaka/060ff2f8cfef01ac8bf98fca317624c0,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
581dd9dc0fa0bc85952c32d905b4119b,western_union,EXIM BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-29713314,https://location.westernunion.com/bd/dhaka/dhaka/581dd9dc0fa0bc85952c32d905b4119b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3ce90bd7bc3078cf0b5bfdf8eb1ba6aa,western_union,SOCIAL ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 01-1713139162,https://location.westernunion.com/bd/dhaka/dhaka/3ce90bd7bc3078cf0b5bfdf8eb1ba6aa,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
bde096abb55c236d930f95542bb4d88d,western_union,MIDLAND BANK LIMITED,,Dhaka,DHAKA,,BD,+880 2-9110531,https://location.westernunion.com/bd/dhaka/dhaka/bde096abb55c236d930f95542bb4d88d,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
6fdfc9b37a1536da220bdd278e03b7a2,western_union,PUBALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-28118214,https://location.westernunion.com/bd/dhaka/dhaka/6fdfc9b37a1536da220bdd278e03b7a2,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b693a1c5b9bd6ef901e9ed932fab1288,western_union,TRUST BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-1712006299,https://location.westernunion.com/bd/dhaka/dhaka/b693a1c5b9bd6ef901e9ed932fab1288,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
cae45b7e5ec60e34bad6694b669d174b,western_union,AGRANI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1758-744258,https://location.westernunion.com/bd/dhaka/dhaka/cae45b7e5ec60e34bad6694b669d174b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
952d0e25937b383c385ac781fa3762a3,western_union,SONALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-28616400,https://location.westernunion.com/bd/dhaka/dhaka/952d0e25937b383c385ac781fa3762a3,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
0cd5161276ffe4b5d32416c8fb8a74a0,western_union,ONE BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-29139224,https://location.westernunion.com/bd/dhaka/dhaka/0cd5161276ffe4b5d32416c8fb8a74a0,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
