Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE010074,aldi_nord_de,ALDI Nord,,Göttingen,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE010022,aldi_nord_de,ALDI Nord,,Göttingen,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186697,deichmann,DEICHMANN Filiale Göttingen Am Kauf Park 2,,Göttingen,Niedersachsen,,DE,+49 551 9899555,https://stores.deichmann.com/de-de/de/niedersachsen/goettingen/am-kauf-park-2,Mo-Sa 09:00-20:00,Deichmann,Q664543
64193,edeka_de,Kerstin Benseler e.K.,,Göttingen,Niedersachsen,,DE,+49 551 66150,https://www.edeka.de/eh/hessenring/kerstin-benseler-e.k.-königsallee-249/index.jsp,Mo-Sa 06:00-20:00,EDEKA,Q701755
GS0045533,mercedes_benz,Emil Frey Kassel/Göttingen GmbH,,Göttingen,Niedersachsen,,DE,+49 551 50400,,Mo-Fr 08:00-18:30; Sa 09:00-14:00,Mercedes-Benz,Q36008
2561,netto_de,Netto Marken-Discount,,Göttingen-Elliehausen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/göttingen-elliehausen/gesundbrunnen-31/2561,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/goettingen,obi_eu,Obi Markt Göttingen,,Göttingen,Niedersachsen,,DE,+49 551 999160,https://www.obi.de/markt/goettingen,Mo-Sa 08:00-20:00,OBI,Q300518
4743,tedi,TEDi GmbH & Co. KG,,Göttingen,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4743/de/NIEDERSACHSEN/Goettingen/Grone/Am-Kaufpark-4,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,GOETTINGEN GROSS ELLERSHAUSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOTTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN ELLIEHAUSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
