Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE010084,aldi_nord_de,ALDI Nord,,Göttingen,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 08:00-20:00,ALDI Nord,Q41171373
55185371,deichmann,DEICHMANN Filiale Göttingen Weender Straße 63,,Göttingen,Niedersachsen,,DE,+49 551 63445329,https://stores.deichmann.com/de-de/de/niedersachsen/goettingen/weender-strasse-63,Mo-Sa 09:30-19:30,Deichmann,Q664543
64190,edeka_de,Frischmarkt Gellersen OHG,,Göttingen,Niedersachsen,,DE,+49 551 5177437,https://www.edeka.de/eh/hessenring/frischmarkt-gellersen-e.k.-düstere-eichen-21/index.jsp,Mo-Fr 07:00-19:00; Sa 07:00-14:00,EDEKA,Q701755
DE0353,hm,Weender Straße 72,,Göttingen,Niedersachsen,,DE,+49 800 6655900,,Mo-Sa 10:00-19:00,H&M,Q188326
001141,karstadt_de,GALERIA Göttingen,,Göttingen,Niedersachsen,,DE,+49 551 4090,,Mo-Sa 10:00-19:00,Karstadt,Q182910
6264,netto_de,Netto Marken-Discount,,Göttingen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/göttingen/güterbahnhofstr-4/6264,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
3138,santander_de,Santander,,Göttingen,Niedersachsen,,DE,+49 551 49510,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
4643,tedi,TEDi GmbH & Co. KG,,Göttingen,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4643/de/NIEDERSACHSEN/Goettingen/Reitstallstr-7,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,GOETTINGEN,NIEDERSACHSEN,,DE,,,,,
833a2484ec9895554a49e133e88dc68c,western_union,AFGHAN HANDYSHOP,,Gottingen,NIEDERSACHSEN,,DE,+49 551 49959383,https://location.westernunion.com/de/niedersachsen/gottingen/833a2484ec9895554a49e133e88dc68c,Mo-Sa 09:00-19:00,Western Union,Q861042
e816560909cb3349a04e7b88058e6996,western_union,REISEBANK AG,,Goettingen,NIEDERSACHSEN,,DE,+49 4555 14995836,https://location.westernunion.com/de/niedersachsen/goettingen/e816560909cb3349a04e7b88058e6996,Mo-Fr 10:00-17:30,Western Union,Q861042
b8c34e88547441ac65e0e64d988b1b0f,western_union,GASK HABESHA KIOSK,,Gottingen,NIEDERSACHSEN,,DE,+49 177 9657795,https://location.westernunion.com/de/niedersachsen/gottingen/b8c34e88547441ac65e0e64d988b1b0f,Mo-Fr 08:00-24:00; Sa-Su 11:00-24:00,Western Union,Q861042
