Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1379615,usps,ROCK ISLAND,,ROCK ISLAND,WA,,US,+1 509-884-2629,,"Mo-Fr 08:30-12:30,13:30-16:30",United States Postal Service,Q668687
9885000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,224 ROCK ISLAND DR,ROCK ISLAND,WA,,US,,,,United States Postal Service,Q668687
9885000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,224 ROCK ISLAND DR,ROCK ISLAND,WA,,US,,,,United States Postal Service,Q668687
9885000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,224 ROCK ISLAND DR,ROCK ISLAND,WA,,US,,,,United States Postal Service,Q668687
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,ROCK ISLAND,WA,,US,,,,,
,visa,,,ROCK ISLAND,WA,,US,,,,,
,visa,,,ROCK ISLAND,WA,,US,,,,,
,visa,,,ROCK ISLAND,WA,,US,,,,,
,visa,,,HOQUIAM,WA,,US,,,,,
