Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
93686,chevron,Chevron Station #93686,126 NORTH METHOW,TWISP,WA,,US,,,,Chevron,Q319642
14344,true_value_us,Methow Valley Lumber True Value,,Twisp,WA,,US,+1 509-997-8541,http://www.truevalue.com/methowvalleylumbertruevalue,,True Value,Q7847545
013154,uhaul,Methow Valley Truck And Tractor,4 Twisp Airport Rd,Twisp,WA,,US,+1 509-997-1502,,Mo-Fr 30:00-17:00; Sa 30:00-15:00,U-Haul,Q7862902
1385262,usps,TWISP,,TWISP,WA,,US,+1 509-997-3777,,Mo-Fr 09:00-16:30,United States Postal Service,Q668687
9885600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 GLOVER ST,TWISP,WA,,US,,,,United States Postal Service,Q668687
9885600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 GLOVER ST,TWISP,WA,,US,,,,United States Postal Service,Q668687
9885600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 GLOVER ST,TWISP,WA,,US,,,,United States Postal Service,Q668687
9885600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 GLOVER ST,TWISP,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TWISP,WA,,US,,,,,
,visa,,,TWISP,WA,,US,,,,,
,visa,,,TWISP,WA,,US,,,,,
,visa,,,TWISP,WA,,US,,,,,
,visa,,,TWISP,WA,,US,,,,,
8ff75618b3256cfd5ccae6820a71df84,western_union,HANKS HARVEST FOODS,,Twisp,WA,,US,+1 509-997-7711,https://location.westernunion.com/us/wa/twisp/8ff75618b3256cfd5ccae6820a71df84,Mo-Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
