Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
189838,bluerhino,Lee Frank Mercantile - Ace #5857,,Tonasket,WA,,US,+1 509-486-2105,,,Blue Rhino,Q65681213
85216,chevrolet,"OK CHEVROLET, INC.",,Tonasket,WA,,US,+1 509-288-3067,https://www.okchevy.net,Mo-Fr 08:00-17:30; Sa 09:00-14:00,Chevrolet,Q29570
,credit_union_us,Potlatch No 1 Financial CU,,Tonasket,WA,,US,+1 509-486-5003,,Mo-Th 09:00-05:30; Fr 09:00-06:00,,
200316944,exxonmobil,THE JUNCTION,,TONASKET,WA,,US,+1 509-486-1800,https://www.exxon.com/en/find-station/mobil-tonasket-wa-thejunction-200316944,24/7,Mobil,Q109676002
https://restaurants.subway.com/#14893708,subway,Subway,,Tonasket Okanogan,WA,,US,+1 509-486-0616,https://restaurants.subway.com/united-states/wa/tonasket/422-s-whitcomb-ave,Mo-Tu 08:00-19:00; We 08:00-14:00; Th 08:00-11:00; Fr-Sa 08:00-08:30; Su 08:00-16:00,Subway,Q244457
1384806,usps,TONASKET,,TONASKET,WA,,US,+1 509-486-2220,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
9885500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15 W 5TH ST,TONASKET,WA,,US,,,,United States Postal Service,Q668687
9885500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 W 5TH ST,TONASKET,WA,,US,,,,United States Postal Service,Q668687
9885500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15 W 5TH ST,TONASKET,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TONASKET,WA,,US,,,,,
,visa,,,TONASKET,WA,,US,,,,,
,visa,,,TONASKET,WA,,US,,,,,
,visa,,,TONASKET,WA,,US,,,,,
,visa,,,TONASKET,WA,,US,,,,,
,visa,,,TONASKET,WA,,US,,,,,
212__N__HIGHWAY__97_TONASKET_WA_98855,wellsfargo,,212 N HIGHWAY 97,TONASKET,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/212__N__HIGHWAY__97_TONASKET_WA_98855/,,Wells Fargo,Q744149
