Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1184,latagliatella_es,"C/ Barcelona, 70, L´Hospitalet",,L´Hospitalet de Llobregat,,,ES,+34 933 38 79 17,https://www.latagliatella.es/restaurantes/barcelona/c-barcelona-70-lhospitalet,"Mo-Th 13:00-16:00,20:30-23:00; Fr-Sa 13:00-16:00,20:30-23:30; Su 13:00-16:00,20:30-23:00",La Tagliatella,Q113426257
72497450,moneygram,SYED LOCUTORI - #14382,,HOSPITALET DE LLOBREGAT,,,ES,+34 933 37 18 47,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,L'HOSPITALET,,,ES,,,,,
,visa,,,L'HOSPITALET DE LLOBREGA,,,ES,,,,,
,visa,,,L'HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,L'HOSPITALET LLOBR.,,,ES,,,,,
,visa,,,L'HOSPITALET LLOBREGAT,,,ES,,,,,
,visa,,,HOSPITALET DE LLOBREGAT (L'),,,ES,,,,,
,visa,,,L'HOSPITALET,,,ES,,,,,
,visa,,,L'HOSPITALET,,,ES,,,,,
,visa,,,L'HOSPITALET,,,ES,,,,,
