Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcel.moeller/,allianz_de,Allianz Versicherung Marcel Möller HAUPTVERTRETUNG,,Lohfelden,,,DE,+49 561 5104702,https://vertretung.allianz.de/marcel.moeller/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
17048200,bp,Steffen Geier,,Lohfelden,,,DE,+49 5608 91807,http://tankstelle.aral.de/tankstelle/17048200,Mo-Fr 06:00-21:30; Sa 07:00-21:30; Su 08:00-21:30,BP,Q152057
14616,burgerking,Burger King,,Lohfelden,,,DE,+49 561 9598158,https://www.burgerking.de/store-locator/store/restaurant_8718,Mo-Su 10:00-22:00,Burger King,Q177054
51.27742685519.5441908386,dpd_de,NKD Deutschland GmbH,,Lohfelden,,,DE,,,,DPD,Q541030
51.2745689.544411,dpd_de,Kfz-Meisterbetrieb,,Lohfelden,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-lohfelden/,fressnapf_de,Fressnapf Lohfelden,,Lohfelden,,,DE,+49 561 519346,https://www.fressnapf.de/stores/fressnapf-lohfelden/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914387,gls_de,POCO Lohfelden,,Lohfelden,,,DE,+49 561 705125100,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760907113,gls_de,FutureCom Computer & Communication,,Lohfelden,,,DE,+49 561 9700195,,"Mo-Fr 10:00-13:00,14:30-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
6065,kik,KiK,,Lohfelden,,,DE,+49 561 3165462,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/lohfelden/elisabeth-selbert-str--42.html,rossmann_de,Rossmann Drogerie-Markt Elisabeth-Selbert-Str. 42,,Lohfelden,,,DE,+49 561 5108345,https://www.rossmann.de/de/filialen/hessen/lohfelden/elisabeth-selbert-str--42.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
0282fbae-939d-46bf-9d88-65f6814ca0d9,scania,"Scania Kassel / Lohfelden,  Scania Vertrieb und Service GmbH",,Lohfelden,,,DE,+49 561 81024290,,Mo-Th 07:30-18:00; Fr 07:30-20:00; Sa 07:30-14:00,Scania,Q219960
20459,sparkasse_de,Kasseler Sparkasse Geldautomat Lohfelden,,Lohfelden,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-lohfelden-20459,Mo-Su 06:00-22:00,Sparkasse,Q13601825
100901,sparkasse_de,Kasseler Sparkasse Beratungscenter Lohfelden,,Lohfelden,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-lohfelden-100901,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
177341,sparkasse_de,Kasseler Sparkasse Geldautomat Vollmarshausen,,Lohfelden,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-vollmarshausen-177341,Mo-Su 06:00-22:00,Sparkasse,Q13601825
177338,sparkasse_de,Kasseler Sparkasse SB-Standort Vollmarshausen,,Lohfelden,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-vollmarshausen-177338,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-lohfelden-ochshausen-elisabeth-selbert-strasse-40.html,tegut_de,tegut…  Lohfelden,,"Lohfelden, Ochshausen",,,DE,+49 561 47519490,/maerkte/markt/tegut-lohfelden-ochshausen-elisabeth-selbert-strasse-40.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_00533,totalenergies,"ARAL TANKSTELLE LOHFELDEN, KAS",,Lohfelden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00533,,Aral,Q565734
DE_EXT_01122,totalenergies,BAT Kassel Ost,,Lohfelden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01122,,Aral,Q565734
ND038059,totalenergies,LOHFELDEN AM FIESELER WERK 7,,LOHFELDEN,,,DE,+49 561 9513161,https://store.totalenergies.fr/en_EN/ND038059,24/7,TotalEnergies,Q154037
,visa,,,LOHFELDEN-VOLLMARSHAUSEN,,,DE,,,,,
,visa,,,LOHFELDEN,,,DE,,,,,
https://shops.vodafone.de/lohfelden/hauptstr.-84,vodafone_de,Vodafone-Shop,,Lohfelden,,,DE,+49 561 513330,https://shops.vodafone.de/lohfelden/hauptstr.-84,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/L/raiffeisenbank-eg-baunatal-kompetenzcenter-lohfelden-5183.html,vr_bank,Raiffeisenbank eG Baunatal KompetenzCenter Lohfelden,,Lohfelden,,,DE,+49 561 49950,https://www.rb-baunatal.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
