Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
810,first_cash,First Cash Pawn,,Chapala,Jalisco,,MX,+52 376 765 7674,,,First Cash Pawn,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
,visa,,,CHAPALA,JALISCO,,MX,,,,,
aadd9eb70e87054833ab15598faf5413,western_union,CAJA ATEMAJAC 8170 CHAPALA IMX,,Chapala,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/chapala/aadd9eb70e87054833ab15598faf5413,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f9101d0e918009181941f13aaf410547,western_union,CAJA ATEMAJAC 8170 CHAPALA IMX,,Chapala,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/chapala/f9101d0e918009181941f13aaf410547,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b6adcd5238b6fd103b8b8dc0bc118573,western_union,OXXO MADERO GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/b6adcd5238b6fd103b8b8dc0bc118573,Mo-Su 08:00-22:00,Western Union,Q861042
1791465e92dbdb69bbcd3d5a58b67c71,western_union,OXXO COUNTRY GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/1791465e92dbdb69bbcd3d5a58b67c71,Mo-Su 08:00-22:00,Western Union,Q861042
b233f886a3dc823a1fa04c64a7cf0af0,western_union,OXXO COUNTRY GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/b233f886a3dc823a1fa04c64a7cf0af0,Mo-Su 08:00-22:00,Western Union,Q861042
28ce620382a7a6e4fda9986fd562219f,western_union,OXXO COUNTRY GDL,,Chapala,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/chapala/28ce620382a7a6e4fda9986fd562219f,Mo-Su 08:00-22:00,Western Union,Q861042
