Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17038600,bp,Jantzon&Hocke KG,,Homberg,,,DE,+49 6633 363,http://tankstelle.aral.de/tankstelle/17038600,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,BP,Q152057
6987,lidl_de,Ober-Ofleiden,,Homberg/Ohm,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/homberg--ohm/ohmstr--8-10.html,rossmann_de,"Rossmann Drogerie-Markt Ohmstr. 8, 10",,Homberg (Ohm),,,DE,+49 6633 9999991,https://www.rossmann.de/de/filialen/hessen/homberg--ohm/ohmstr--8-10.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
DE_EXT_00441,totalenergies,"ARAL TANKSTELLE HOMBERG, MARBU",,Homberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00441,,Aral,Q565734
,visa,,,HOMBERG/OHM,,,DE,,,,,
,visa,,,HOEBERG/OHM,,,DE,,,,,
,visa,,,HOMBERG (OHM),,,DE,,,,,
,visa,,,HOMBERG,,,DE,,,,,
,visa,,,HOMBERG (OHM),,,DE,,,,,
,visa,,,HOMBERG-OHM,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/vr-bank-hessenland-eg-3895.html,vr_bank,VR Bank HessenLand eG,,Homberg,,,DE,+49 6631 79375900,https://www.vrbank-hessenland.de,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-mittelhessen-filiale-homberg-3896.html,vr_bank,Volksbank Mittelhessen Filiale Homberg,,Homberg,,,DE,+49 641 7005999021,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
