Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4714,action,Isques,,Isques,,,FR,,https://www.action.com/fr-fr/points-de-vente/isques/,,Action,Q2634111
32337_6,bmw_group,BAYERN AUTO SPORT BOULOGNE SUR MER,,SAINT LEONARD,,,FR,+33 3 21 80 95 15,http://fr.bmw.com/SIFE/BMW/dealer/40619,,BMW,Q26678
8821,carrefour_fr,Carrefour Contact,,Condette,,,FR,+33 3 21 83 10 33,https://www.carrefour.fr/magasin/contact-condette,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-de-france/la-capelle-3317.html,credit_agricole,Crédit Agricole,,La Capelle-lès-Boulogne,,,FR,+33 3 21 10 02 18,https://www.credit-agricole.fr/particulier/agence/nord-de-france/la-capelle-3317.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
NF000100,totalenergies,SAS GARAGE DEMILLY,,LA CAPELLE LES BOULOGNE,,,FR,+33 3 21 92 12 66,https://store.totalenergies.fr/en_EN/NF000100,Mo-Fr 07:00-19:30; Sa 08:00-13:00,TotalEnergies,Q154037
NF059269,totalenergies,RELAIS BERGERONNETTES,,ST LEONARD,,,FR,,https://store.totalenergies.fr/en_EN/NF059269,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,SAINT-ETIENNE-AU-MONT,,,FR,,,,,
,visa,,,SAINT-ETIENNE-AU-MONT,,,FR,,,,,
,visa,,,ST LEONARD,,,FR,,,,,
http://magasins.vival.fr/fr/vival-baincthun,vival_fr,Vival Baincthun,,Baincthun,,,FR,+33 3 21 10 40 25,http://magasins.vival.fr/fr/vival-baincthun,"Mo-Sa 07:45-13:00,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
