Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uwe.anhalt/,allianz_de,Allianz Versicherung Uwe Anhalt GENERALVERTRETUNG,,Nottertal-Hlg Höhen,,,DE,+49 36021 92463,https://vertretung.allianz.de/uwe.anhalt/,"Mo-Tu 09:00-12:00,13:00-15:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.246293110.6576939999,dpd_de,Reisebüro am Flachsmarkt,,Nottertal-Heilinger,,,DE,,,,DPD,Q541030
FordGK2KL93  DEU,ford,Autohaus Gißke & Partner GmbH,,Nottertal-Heilinger Höhen,,,DE,+49 36021 80384,ford-gisske-schlotheim.de,,Ford,Q44294
2760913408,gls_de,Reisebüro Am Flachsmarkt,,Schlotheim,,,DE,+49 36021 84800,,"Mo-Fr 10:00-13:00,14:30-18:00",General Logistics Systems,Q46495823
6282,kik,KiK,,Nottertal Heilinger Höhen OT Schlotheim,,,DE,+49 36021 84635,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,KiK,Q883965
32413,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Schlotheim,,Nottertal-Heilinger Höhen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-schlotheim-32413,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8915,sparkasse_de,Sparkasse Unstrut-Hainich  Geschäftsstelle Schlotheim,,Nottertal-Heilinger Höhen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/filialen/sparkasse-unstrut-hainich-geschaeftsstelle-schlotheim-8915,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9300/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kornelia Richter in Nottertal-Heilinger Höhen,,Nottertal-Heilinger Höhen,,,DE,+49 36043 70605,https://www.vlh.de/bst/9300/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/91242/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Schilling in Nottertal Heilinger Höhen,,Nottertal Heilinger Höhen,,,DE,+49 172 4666638,https://www.vlh.de/bst/91242/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHLOTHEIM,,,DE,,,,,
