Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.494868.43352,dpd_de,Tankstelle RÜTHEN,,Rüthen,,,DE,,,Mo-Fr 05:00-19:30; Sa 06:30-17:00; Su 07:00-12:00,DPD,Q541030
51.4923488.431134,dpd_de,"Bücher, Tee und mehr",,Rüthen,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
2760917379,gls_de,"Bücher, Tee und mehr",,Rüthen,,,DE,+49 2952 9018099,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760908873,gls_de,Koch Forst und Garten,,Rüthen,,,DE,+49 2952 89107,,"Mo 09:00-12:30,14:30-17:00; Tu 11:00-13:00; We-Fr 09:00-12:30,14:30-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
173714,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Oestereiden,,Rüthen,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-oestereiden-173714,Mo-Su 05:00-24:00,Sparkasse,Q13601825
100877,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Rüthen,,Rüthen,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-ruethen-100877,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16044,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Rüthen,,Rüthen,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-ruethen-16044,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5818/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Zimmermann in Rüthen,,Rüthen,,,DE,+49 2902 6054400,https://www.vlh.de/bst/5818/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RUETHEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-ruethen-niederlassung-der-volksbank-anroechte-eg-7566.html,vr_bank,"Volksbank Rüthen, Niederlassung der Volksbank Anröchte eG",,Rüthen,,,DE,+49 2952 97110,https://www.volksbank-anroechte.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
