Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69158485,moneygram,GOVERNMENT SAVINGS BANK - SAMCHUK - SAM,,SAMCHUK,,,TH,+66 35 571 233,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64757289,moneygram,SIAM COMMERCIAL BANK - #5085,,BANGKOK,,,TH,+66 35 571 886,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
