Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9320,accor,ibis Vienna Airport,"Raststation Schwechat S1, 2320 SCHWECHAT",,,,AT,,https://all.accor.com/hotel/9320/index.en.shtml,,Ibis,Q920166
9321,accor,ibis Woerthersee,"ibis Wörthersee hotel, Tibitsch 84, 9212 TECHELSBERG AM WOERTHERSEE",,,,AT,,https://all.accor.com/hotel/9321/index.en.shtml,,Ibis,Q920166
9959,accor,Mercure Vienna First,"Desider Friedmann Platz 2, 1010 VIENNA",,,,AT,,https://all.accor.com/hotel/9959/index.en.shtml,,Mercure,Q1709809
A0Q7,accor,Mercure Hotel Raphael Wien,"Wallgasse 23, 1060 VIENNA",,,,AT,,https://all.accor.com/hotel/A0Q7/index.en.shtml,,Mercure,Q1709809
B146,accor,25hours Hotel Vienna at MuseumsQuartier,"Lerchenfelder Strasse 1-3, 1070 VIENNA",,,,AT,,https://all.accor.com/hotel/B146/index.en.shtml,,25hours Hotels,Q47503819
B1C2,accor,ibis Styles Wien Messe Prater,"Franzensbrückenstrasse 26, Leopoldstadt, 1020 VIENNA",,,,AT,,https://all.accor.com/hotel/B1C2/index.en.shtml,,Ibis Styles,Q3147425
B3Y0,accor,ibis Wels,"Maria Theresia Strasse 44, 4600 WELS",,,,AT,,https://all.accor.com/hotel/B3Y0/index.en.shtml,,Ibis,Q920166
B3Y1,accor,Ibis Styles Klagenfurt am Woerthersee,"Viktringer Ring 28, 9020 KLAGENFURT",,,,AT,,https://all.accor.com/hotel/B3Y1/index.en.shtml,,Ibis Styles,Q3147425
B426,accor,ibis Styles Parndorf Neusiedler,"Gewerbestrasse 11, 7111 PARNDORF",,,,AT,,https://all.accor.com/hotel/B426/index.en.shtml,,Ibis Styles,Q3147425
B677,accor,JO&JOE Vienna,"Europaplatz 1 6, 1150 WIEN",,,,AT,,https://all.accor.com/hotel/B677/index.en.shtml,,JO&JOE,Q84600897
B8I6,accor,greet Vienna City North,"Bruenner Strasse 67 a, 1210 WIEN",,,,AT,,https://all.accor.com/hotel/B8I6/index.en.shtml,,greet,Q115489066
B9D3,accor,The Hoxton Vienna ( Opening April 2024 ),"Rudolf-Sallinger-Platz 1, 1030 VIENNA",,,,AT,,https://all.accor.com/hotel/B9D3/index.en.shtml,,,
B9U3,accor,ibis Styles Graz Messe,8010 GRAZ,,,,AT,,https://all.accor.com/hotel/B9U3/index.en.shtml,,Ibis Styles,Q3147425
24916,alstom,Vienna (Hermann-Gebauer-Strasse),Hermann Gebauer Straße 5 - 1220 Vienna - Austria,,,,AT,+43 1 251100,,,Alstom,Q309084
nextbike_wr:68577704,gbfs,Julius-Raab-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68577989,gbfs,Hoher Markt,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68578292,gbfs,Oper,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68578979,gbfs,Volksgarten,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68579304,gbfs,Stephansplatz U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68579972,gbfs,Taborstraße U2,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68580182,gbfs,WU-Campus / Südportalstraße ,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68580553,gbfs,Radetzkyplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68580716,gbfs,Bahngasse / mdw-University of Music and Performing Arts,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68580955,gbfs,Erdberg U3,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68581183,gbfs,Media Quarter Marx,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68582032,gbfs,Rennweg S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68582393,gbfs,Rochusmarkt,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68582598,gbfs,Schwarzenbergplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68582758,gbfs,Heumühlgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68583064,gbfs,Margaretengürtel U4,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68583190,gbfs,Mittersteig,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68583368,gbfs,Ceija-Stojka-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68583487,gbfs,Volkstheater U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68583665,gbfs,Zieglergasse U3,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68583873,gbfs,Berggasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68584195,gbfs,Frankhplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68584504,gbfs,Friedensbrücke U4,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68584898,gbfs,Spittelau S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68585081,gbfs,Alfred-Böhm-Park,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68586340,gbfs,Altes Landgut U1,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68586628,gbfs,Bloch-Bauer-Promenade,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68586882,gbfs,Hauptbahnhof S U ,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68587431,gbfs,Keplerplatz U1,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68587603,gbfs,Absberggasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68587889,gbfs,Enkplatz U3,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68588081,gbfs,Gasometer U3,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68588324,gbfs,Geiselbergstraße S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68588588,gbfs,Simmering S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68588759,gbfs,Niederhofstraße U6,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68589011,gbfs,Hietzing U4,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68589226,gbfs,Westbahnhof S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68589424,gbfs,Richard-Wagner-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68589618,gbfs,Alser Straße U6,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68589785,gbfs,Währinger Straße U6,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68590091,gbfs,Gymnasiumstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68590324,gbfs,Handelskai S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68590453,gbfs,Wallensteinplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68590734,gbfs,Brünner Straße S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68590949,gbfs,Floridsdorf S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68591140,gbfs,Großfeldsiedlung U1,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68591336,gbfs,Siemensstraße S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68592270,gbfs,Aspernstraße U2,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68592591,gbfs,Donauspital U2,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68593797,gbfs,Erzherzog-Karl-Straße S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68594003,gbfs,Hausfeldstraße S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68594176,gbfs,Kagran U1,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68594313,gbfs,Maria-Tusch-Straße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68594478,gbfs,Pirquetgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68594670,gbfs,Rennbahnweg U1,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68594877,gbfs,Schüttauplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68595050,gbfs,Stadlau U 2,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68595226,gbfs,VIC Kaisermühlen U1,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68595381,gbfs,Kagraner Platz U1,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:68595540,gbfs,Alterlaa U6,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71501335,gbfs,Bacherplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71501798,gbfs,Margaretenplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71502675,gbfs,Carl-Appel-Straße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71502970,gbfs,Otto-Probst-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71503311,gbfs,Laaer Berg / Kurpark Nordeingang,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71504091,gbfs,Alaudagasse U1,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71504398,gbfs,Svetelskystraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71504628,gbfs,Weißenböckstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71504898,gbfs,Rohrhofergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71506305,gbfs,Zentralfriedhof 2. Tor,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71506495,gbfs,Simoningplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71506714,gbfs,Hauptwerkstätte,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71507082,gbfs,Zippererstraße U3,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71507263,gbfs,Hetzendorf S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71507438,gbfs,Auer-Welsbach-Straße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71508657,gbfs,Pottendorfer Straße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71508860,gbfs,Gatterhölzl,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71510056,gbfs,Speising S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71511715,gbfs,Hasnerstraße / Hofferplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71511892,gbfs,Nietzscheplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71512025,gbfs,Wattgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71512384,gbfs,Grinzing,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71512535,gbfs,Glanzing,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71512698,gbfs,Oberdöbling S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71513155,gbfs,Kantergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71513386,gbfs,Leopoldau S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71513576,gbfs,Josef-Baumann-Gasse / Vetmeduni,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71513732,gbfs,Fultonstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71513842,gbfs,Hopfengasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71513967,gbfs,Jedlesee / Bellgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71514129,gbfs,Audorfgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71514234,gbfs,Strebersdorf S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71514394,gbfs,Bernoullistraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71514663,gbfs,Stavangergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71514791,gbfs,Hans-Steger-Gasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71514929,gbfs,Hirschstetten S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71515044,gbfs,Jakob-Bindel-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71515384,gbfs,Atzgersdorf S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:71515681,gbfs,Siebenhirten U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:84043210,gbfs,Erlaaerstraße U6,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:84043446,gbfs,Perfektastraße U6,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:84043886,gbfs,Hütteldorf / Hackinger Steg,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:84044298,gbfs,Praterstern Ausstellungsstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:86734914,gbfs,Muthgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:87590679,gbfs,Liesing S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:94505684,gbfs,Aspern Nord S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:94506147,gbfs,Seepark,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:94506325,gbfs,Seestadt U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:102158706,gbfs,Schwedenplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:102178715,gbfs,Waldmüllerpark,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103301435,gbfs,Stubentor U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103316881,gbfs,Landstraße - Wien Mitte S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103317151,gbfs,Praterstern S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103317402,gbfs,Rustengasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103317675,gbfs,Heiligenstadt S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103317902,gbfs,Breitensee S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103318155,gbfs,Hütteldorf  S U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103318491,gbfs,Rathaus U2,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103318689,gbfs,Hans-Mandl-Berufsschule,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103319213,gbfs,Dänenstraße / BOKU,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103319515,gbfs,Schloss Schönbrunn,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103319780,gbfs,Eslarngasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103320049,gbfs,Plößlgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103320289,gbfs,Sankt-Elisabeth-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103320500,gbfs,Schönbornpark,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103320795,gbfs,Rossauer Lände U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103321191,gbfs,Lazarettgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:103587074,gbfs,Edelsinnstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:105011519,gbfs,Karlsplatz U / TU Wien,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:105539739,gbfs,Amerlingstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:106776330,gbfs,Albertgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:107176004,gbfs,Universitätsring,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:107176172,gbfs,Herrengasse U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:107177260,gbfs,Sensengasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:108294385,gbfs,Belgradplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:108328961,gbfs,Rathausplatz / Burgtheater,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:108329236,gbfs,Arbeitergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:108330011,gbfs,Bauernfeldplatz / Palais Lichtenstein,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:108330262,gbfs,Johannesgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:108575312,gbfs,Bischof-Faber-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:110075845,gbfs,Am Schöpfwerk U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:110076109,gbfs,Alserbachstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:110076578,gbfs,Petrusgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:110076854,gbfs,Wassergasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:110077149,gbfs,Löwengasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:110077394,gbfs,Kardinal-Nagl-Platz U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:110420108,gbfs,Kärntner Ring,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:110474164,gbfs,Schottenring U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:111035034,gbfs,Strozzigasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:112096063,gbfs,Yppengasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:112972587,gbfs,Stefan-Fadinger-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:112972732,gbfs,Brünnlbadgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:113851857,gbfs,Obere Augartenstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:113852535,gbfs,Marschallplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:113852718,gbfs,Ober St. Veit U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:113852877,gbfs,Auf der Schmelz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:113853038,gbfs,Grimmgasse,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:113853202,gbfs,Parhamerplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:114191041,gbfs,Kendlerstraße,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:114192844,gbfs,Dornerplatz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:114193118,gbfs,Hernals S,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:114193703,gbfs,Schmelzbrücke,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:114194532,gbfs,Michelbeuern-AKH U,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
nextbike_wr:114194796,gbfs,Johann-Nepomuk-Vogl-Platz,,,,,AT,,https://www.nextbike.at/de/wien/,,WienMobil Rad,
