Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford57780INDen,ford,"Cargo Ford, Vadodara",,Vadodara,,,IN,+91 75065 71538,,,Ford,Q44294
72306994,moneygram,BHAGYA LAXMI JEWELLERS - VADODARA - TAND,,VADODARA,,,IN,229898998374,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72485491,moneygram,EVAMAN. COM - VADODARA - NEW VIP ROAD,,VADODARA,,,IN,229277401205,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72519891,moneygram,KOMALBEN SONI,,VADODARA,,,IN,+91 76239 63139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799718,moneygram,UAS ENTERPRISES - VADODARA,,VADODARA,,,IN,+91 94091 71285,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72883828,moneygram,PARSHWA ENTERPRISE - VADODARA,,VADODARA,,,IN,+91 94089 89263,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73259134,moneygram,MUTHOOT FINANCE LTD - #1138 - VADODARA -,,VADODARA,,,IN,+91 265 232 2610,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275655,moneygram,MUTHOOT FINANCE LTD - #2559 - VADODARA -,,VADODARA,,,IN,+91 265 232 5092,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72958753,moneygram,RAINBOW ENTERPRISE (VADODARA)-IBP,,VADODARA,,,IN,+91 93776 69229,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418991,moneygram,DILIP CHIMANBHIA PATEL,,VADODARA,,,IN,+91 94285 04033,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444855,moneygram,KADAM TOURS AND TRAVELS,,VADODARA,,,IN,+91 98793 48080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544014,moneygram,SHUBHODAYA PRINTERS,,VADODARA,,,IN,+91 90674 04998,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733715,moneygram,MY TRAVEL DOODLE,,BARODA VADODARA (GUJARAT),,,IN,+91 98201 86821,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
663-1032301A,skoda,Stellar Autohaus Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
,visa,,,VADODARA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,VADODARA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,VADODARA,,,IN,,,,,
,visa,,,VADODARA,,,IN,,,,,
