Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,VARZEA,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
,visa,,,FELGUEIRAS,,,PT,,,,,
