Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf37bd1ddebb5a6964498b0ddae90911,western_union,SID ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 99148 26487,https://location.westernunion.com/in/punjab/tarn-taran/bf37bd1ddebb5a6964498b0ddae90911,Mo-Su 08:00-20:00,Western Union,Q861042
e16f30095ba6e9df19e7951e76d14ea2,western_union,AMAN TELECOM,,Tarn Taran,PUNJAB,,IN,+91 98146 82369,https://location.westernunion.com/in/punjab/tarn-taran/e16f30095ba6e9df19e7951e76d14ea2,Mo-Su 09:00-21:00,Western Union,Q861042
3dc80d1223b1259248667c7f20ed1815,western_union,BSS MOBILE PLAZA,,Tarn Taran,PUNJAB,,IN,+91 98157 86457,https://location.westernunion.com/in/punjab/tarn-taran/3dc80d1223b1259248667c7f20ed1815,Mo-Su 07:30-23:30,Western Union,Q861042
3b29e0e554a3042147a3438eae5cf764,western_union,RADHA SOAMI PHOTO STAT,,Tarntaran,PUNJAB,,IN,+91 81948 15500,https://location.westernunion.com/in/punjab/tarntaran/3b29e0e554a3042147a3438eae5cf764,Mo-Su 08:00-21:00,Western Union,Q861042
fca12dafee5e7282c4fc983100014fd2,western_union,VATTA TELECOM,,Tarntaran,PUNJAB,,IN,+91 97818 71042,https://location.westernunion.com/in/punjab/tarntaran/fca12dafee5e7282c4fc983100014fd2,Mo-Su 08:00-21:00,Western Union,Q861042
5252215b8546e4b4ed5b7dda824fcd49,western_union,SHUBM NET CAFE,,Tarn Taran,PUNJAB,,IN,+91 6284 064 831,https://location.westernunion.com/in/punjab/tarn-taran/5252215b8546e4b4ed5b7dda824fcd49,Mo-Su 08:00-21:00,Western Union,Q861042
cc03691bd11adc53cfe632fcfdcf7d18,western_union,THE RUDRAKSH FINANCIAL SERVICES,,Tarn Taran,PUNJAB,,IN,+91 98769 71217,https://location.westernunion.com/in/punjab/tarn-taran/cc03691bd11adc53cfe632fcfdcf7d18,Mo-Su 08:00-21:00,Western Union,Q861042
050a88231aa032186d3b2e4a85b9250b,western_union,JASS PHOTOSTAT AND TELECOM,,Tarn Taran,PUNJAB,,IN,+91 97817 61122,https://location.westernunion.com/in/punjab/tarn-taran/050a88231aa032186d3b2e4a85b9250b,Mo-Su 07:00-21:00,Western Union,Q861042
b8f413f916f40ec06c276dd873ab6fda,western_union,SONU DIGITAL STUDIO,,Tarn Taran,PUNJAB,,IN,+91 86993 40100,https://location.westernunion.com/in/punjab/tarn-taran/b8f413f916f40ec06c276dd873ab6fda,Mo-Su 08:00-20:00,Western Union,Q861042
c62144834b1c56fce8491a8e07c5ff79,western_union,MUTHOOT FINANCE LTD,,Amarkot,PUNJAB,,IN,+91 185 123 3527,https://location.westernunion.com/in/punjab/amarkot/c62144834b1c56fce8491a8e07c5ff79,Mo-Sa 09:00-17:30,Western Union,Q861042
f977177b7ead18da40fd706f1f5c6065,western_union,ARORA ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 88722 61663,https://location.westernunion.com/in/punjab/tarn-taran/f977177b7ead18da40fd706f1f5c6065,Mo-Su 08:00-21:00,Western Union,Q861042
182d3ab76cb202693605f63dff44d34a,western_union,MONGA ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 98156 93364,https://location.westernunion.com/in/punjab/tarn-taran/182d3ab76cb202693605f63dff44d34a,Mo-Su 09:00-21:00,Western Union,Q861042
f48b62f7bed54c19bb500cfc6fa52458,western_union,BAL TV CENTRE,,Amritsar,PUNJAB,,IN,(+91) 183-9781017888,https://location.westernunion.com/in/punjab/amritsar/f48b62f7bed54c19bb500cfc6fa52458,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
