Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-35,aldi_sud_de,,"Robert-Bosch-Straße 2, 72654, Neckartenzlingen, Deutschland",Neckartenzlingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dennis.braendle/,allianz_de,Allianz Versicherung Dennis Brändle HAUPTVERTRETUNG,,Neckartenzlingen,,,DE,+49 7127 32327,https://vertretung.allianz.de/dennis.braendle/,"Mo-Th 09:00-12:00,14:00-19:00; Fr 09:00-12:00,14:00-18:00",Allianz SE,Q487292
de:559,dm,dm-drogerie markt,,Neckartenzlingen,,,DE,+49 7127 934788,https://www.dm.de/store/d0n7/neckartenzlingen/ulrich-gminder-strasse-2-1,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-neckartenzlingen/,fressnapf_de,Fressnapf Neckartenzlingen,,Neckartenzlingen,,,DE,+49 7127 237728,https://www.fressnapf.de/stores/fressnapf-neckartenzlingen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760911006,gls_de,Änderungsschneiderei Hamid,,Neckartenzlingen,,,DE,+49 7127 5702734,,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,15:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
207,kik,KiK,,Neckartenzlingen,,,DE,+49 7127 934858,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3585,lidl_de,,,Neckartenzlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
13735,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Neckartenzlingen,,Neckartenzlingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-neckartenzlingen-13735,24/7,Sparkasse,Q13601825
38267,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Neckartenzlingen,,Neckartenzlingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-neckartenzlingen-38267,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,NECKARTENZLINGEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-mittlerer-neckar-eg-filiale-neckartenzlingen-6007.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Neckartenzlingen",,Neckartenzlingen,,,DE,+49 7022 7070,https://www.v-mn.de,,,
