Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72564189,moneygram,PRITAM DAS,,KOLKATA,,,IN,+91 98363 00244,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966716,moneygram,KITCHUKHON K II,,KOLKATA,,,IN,+91 98315 52978,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957437,moneygram,THE RENAISSANCE,,KOLKATA,,,IN,+91 98310 52123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395878,moneygram,M S KAKOLI ROY,,KOLKATA,,,IN,+91 98310 05397,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643216,moneygram,WEB ZONE,,KOLKATA,,,IN,+91 98042 50325,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828675,moneygram,KITCHU KHON,,KOLKATA,,,IN,+91 98740 72536,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968251,moneygram,JAGANNATH TOURS AND TRAVELS,,KOLKATA,,,IN,+91 90510 44112,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963133,moneygram,MAINAK GHOSH,,KOLKATA,,,IN,+91 86971 99360,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
