Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1747,first_cash,First Cash Pawn,,Yajalón,Chiapas,,MX,+52 919 674 1668,,,First Cash Pawn,
,visa,,,YAJALON,CHIAPAS,,MX,,,,,
,visa,,,CENTRO,CHIAPAS,,MX,,,,,
,visa,,,YAJALON,CHIAPAS,,MX,,,,,
,visa,,,YAJALON,CHIAPAS,,MX,,,,,
0170ee97053df285697ada753e1a5200,western_union,AURRERA YAJALON 4670,,Yajalon,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/yajalon/0170ee97053df285697ada753e1a5200,Mo-Su 07:00-22:00,Western Union,Q861042
2bed0c62aaa47ae58b8b240fdbe7d218,western_union,AURRERA YAJALON 4670,,Yajalon,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/yajalon/2bed0c62aaa47ae58b8b240fdbe7d218,Mo-Su 07:00-22:00,Western Union,Q861042
bc9da493d7bbd16e87506f87e5350b40,western_union,AURRERA YAJALON 4670,,Yajalon,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/yajalon/bc9da493d7bbd16e87506f87e5350b40,Mo-Su 07:00-22:00,Western Union,Q861042
ef3ebb7de805de62f86b80068fb55151,western_union,180 SUPER WILLYS YAJALON 2 AP CASH,,Yajalon,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/yajalon/ef3ebb7de805de62f86b80068fb55151,Mo-Su 08:00-20:00,Western Union,Q861042
fda4d0e2c75bb7f70352c32d7d0567dc,western_union,SUPER SANCHEZ YAJALON,,Yajalon,CHIAPAS,,MX,+52 993 358 0900,https://location.westernunion.com/mx/chiapas/yajalon/fda4d0e2c75bb7f70352c32d7d0567dc,Mo-Su 08:00-20:00,Western Union,Q861042
1918c8190998d20cf8b566f1d8ce7f2c,western_union,SUPER SANCHEZ YAJALON,,Yajalon,CHIAPAS,,MX,+52 993 358 0900,https://location.westernunion.com/mx/chiapas/yajalon/1918c8190998d20cf8b566f1d8ce7f2c,Mo-Su 08:00-20:00,Western Union,Q861042
3da2066cea3b5feade12346ccba6326f,western_union,TELECOMM 07060,,Yajalon,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/yajalon/3da2066cea3b5feade12346ccba6326f,Mo-Su 09:00-20:00,Western Union,Q861042
35a119ab6fb9b3f58a9da322a5f8817d,western_union,TELECOMM 07060,,Yajalon,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/yajalon/35a119ab6fb9b3f58a9da322a5f8817d,Mo-Fr 08:00-14:00,Western Union,Q861042
4a98edde42de97118c5a77b77f15e6d7,western_union,TELECOMM 07060,,Yajalon,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/yajalon/4a98edde42de97118c5a77b77f15e6d7,Mo-Fr 09:00-15:00,Western Union,Q861042
296eed3c7b88d1e1b349f9adc6fda6b3,western_union,FUNDACION DONDE YAJALON ID322,,Yajalon,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/yajalon/296eed3c7b88d1e1b349f9adc6fda6b3,Mo-Su 08:00-20:00,Western Union,Q861042
5b76ff61193ad478ac934a3320772fd3,western_union,FUNDACION DONDE YAJALON ID322,,Yajalon,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/yajalon/5b76ff61193ad478ac934a3320772fd3,Mo-Su 08:00-20:00,Western Union,Q861042
c2b4eac0e30fbcd5880db21504d8c7f8,western_union,FUNDACION DONDE YAJALON ID322,,Yajalon,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/yajalon/c2b4eac0e30fbcd5880db21504d8c7f8,Mo-Su 08:00-20:00,Western Union,Q861042
868eefb230ab2420ee2860d9ab33069d,western_union,ELEKTRA 7169 YAJALON CHIAPAS,,Yajalon,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/yajalon/868eefb230ab2420ee2860d9ab33069d,Mo-Su 09:00-21:00,Western Union,Q861042
cb6aa192b2471d82e370a3a2cdf5bb0b,western_union,ELEKTRA 7169 YAJALON CHIAPAS,,Yajalon,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/yajalon/cb6aa192b2471d82e370a3a2cdf5bb0b,Mo-Su 09:00-21:00,Western Union,Q861042
74a0134f5395dc528d582656234b0da4,western_union,ELEKTRA 7169 YAJALON CHIAPAS,,Yajalon,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/yajalon/74a0134f5395dc528d582656234b0da4,Mo-Su 09:00-21:00,Western Union,Q861042
