Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIZAPAN EL ALTO,JALISCO,,MX,,,,,
,visa,,,TIZAPAN EL ALTO,JALISCO,,MX,,,,,
be0b8ad9025ca72d1fae0f6a9e8fd581,western_union,OXXO TIZAPAN GDL,,Tizapan El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/be0b8ad9025ca72d1fae0f6a9e8fd581,Mo-Su 08:00-22:00,Western Union,Q861042
50f44096c80f57c45d848e138b461f39,western_union,OXXO TIZAPAN CENTRO GDL,,Tizapan El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/50f44096c80f57c45d848e138b461f39,Mo-Su 08:00-22:00,Western Union,Q861042
6c3443897db8330fd84c4e90877d712f,western_union,OXXO TIZAPAN CENTRO GDL,,Tizapan El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/6c3443897db8330fd84c4e90877d712f,Mo-Su 08:00-22:00,Western Union,Q861042
a1944675a0b631c3af699f59d6192944,western_union,OXXO TIZAPAN CENTRO GDL,,Tizapan El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/a1944675a0b631c3af699f59d6192944,Mo-Su 08:00-22:00,Western Union,Q861042
a39d9e941a7d8d19d85911220dbf7240,western_union,OXXO TIZAPAN MEXICO GDL,,Tizapan El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/a39d9e941a7d8d19d85911220dbf7240,Mo-Su 06:00-22:00,Western Union,Q861042
3081c411969b1357d94eda0e36c53eb7,western_union,OXXO TIZAPAN MEXICO GDL,,Tizapan El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/3081c411969b1357d94eda0e36c53eb7,Mo-Su 06:00-22:00,Western Union,Q861042
0cf1f0563cbfef8e03aa8b185a0e605e,western_union,OXXO TIZAPAN MEXICO GDL,,Tizapan El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/0cf1f0563cbfef8e03aa8b185a0e605e,Mo-Su 06:00-22:00,Western Union,Q861042
41367cafe595fd0b3e8ed418663db744,western_union,TIENDA MUEBLERIA EL BODEGON TIZAPAN ALTO,,Tizapan El Alto,JALISCO,,MX,+52 376 768 0304,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/41367cafe595fd0b3e8ed418663db744,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
25b04e0e7eb1c59384f568346c0c912e,western_union,ELEKTRA APA 715,,Tizapan El Alto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/25b04e0e7eb1c59384f568346c0c912e,Mo-Fr 09:00-21:00,Western Union,Q861042
b02ca35875085dcb49263b0d10ed1c5b,western_union,ELEKTRA APA 715,,Tizapan El Alto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/b02ca35875085dcb49263b0d10ed1c5b,Mo-Su 09:00-21:00,Western Union,Q861042
830007233f6854a07b66923166a6e20b,western_union,ELEKTRA APA 715,,Tizapan El Alto,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/830007233f6854a07b66923166a6e20b,Mo-Su 09:00-20:00,Western Union,Q861042
c7ca4564f1cf839bf02f9b1b84e29f9d,western_union,OXXO TIZAPAN GDL,,Tizapan El Alto,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/c7ca4564f1cf839bf02f9b1b84e29f9d,Mo-Su 08:00-22:00,Western Union,Q861042
c8b871b8be4cb3b4bb8549749d68e35d,western_union,AURRERA TIZAPAN 2510,,Tizapan El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/c8b871b8be4cb3b4bb8549749d68e35d,Mo-Su 07:00-23:00,Western Union,Q861042
81370b36a6cc4b10b496fdd409b83ab3,western_union,AURRERA TIZAPAN 2510,,Tizapan El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/81370b36a6cc4b10b496fdd409b83ab3,Mo-Su 07:00-23:00,Western Union,Q861042
cfbdde751c781c8bdd313cdb7cec74b7,western_union,AURRERA TIZAPAN 2510,,Tizapan El Alto,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/cfbdde751c781c8bdd313cdb7cec74b7,Mo-Su 07:00-23:00,Western Union,Q861042
92d258315d5bc59ec6f0542e6b727662,western_union,TIENDA MUEBLERIA EL BODEGON TIZAPAN ALTO,,Tizapan El Alto,JALISCO,,MX,+52 376 768 0304,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/92d258315d5bc59ec6f0542e6b727662,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
171570788b065cd5ca24d4f016047c24,western_union,TIENDA MUEBLERIA EL BODEGON TIZAPAN ALTO,,Tizapan El Alto,JALISCO,,MX,+52 376 768 0304,https://location.westernunion.com/mx/jalisco/tizapan-el-alto/171570788b065cd5ca24d4f016047c24,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
