Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4802,action,Grenoble,,Grenoble,,,FR,,https://www.action.com/fr-fr/points-de-vente/grenoble/,,Action,Q2634111
1680700117,banque_populaire_fr,GRENOBLE SUD VAILLANT,,GRENOBLE,,,FR,+33 4 76 46 94 37,https://agences.banquepopulaire.fr/banque-assurance/agence-grenoble-sud-vaillant-id1680700117,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454228,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Grenoble - Mounier,,,,,FR,+33 4 76 85 59 29,https://laboratoires.biogroup.fr/isere/grenoble/19-avenue-marcelin-berthelot,Mo-Fr 07:00-16:00,Biogroup,Q101559741
13271229,bp,BP  GRENOBLE BELLEDONNE,,GRENOBLE,,,FR,+33 4 76 09 15 12,,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,BP,Q152057
6878,carrefour_fr,Carrefour City,,Grenoble,,,FR,,https://www.carrefour.fr/magasin/city-grenoble-rhin-danube,Mo-Sa 07:00-22:00; Su 07:00-19:00,Carrefour City,Q2940187
8347,church_of_england_gb,"St Marc's Church, Grenoble","Centre Oecuménique St Marc, 6 Avenue Malherbe, Grenoble",,,,FR,+33 4 76 54 50 85,https://www.achurchnearyou.com/church/8347/,,,
grenoble/714,claires,Shoppe des piercings et des bijoux à Grenoble - Gd Place,,Grenoble,,,FR,+33 4 76 21 87 07,https://stores.claires.com/fr/fr-69/grenoble/714.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-grenoble-valmy-4319.html,credit_agricole,Crédit Agricole,,GRENOBLE,,,FR,+33 4 76 28 95 05,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-grenoble-valmy-4319.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-grenoble-vallier-4320.html,credit_agricole,Crédit Agricole,,GRENOBLE,,,FR,+33 4 76 28 95 10,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-grenoble-vallier-4320.html,"Tu-Fr 09:00-12:30,12:30-19:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-grenoble-malherbe-4286.html,credit_agricole,Crédit Agricole,,GRENOBLE,,,FR,+33 4 76 28 92 59,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-grenoble-malherbe-4286.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
