Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69471379,moneygram,PUMB - #25 - KYIV,,KYIV,,,UA,+380 44 364 1055,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163390,moneygram,TASCOMBANK JSC - #69 - KIEVSKOE OTDELENI,,KYIV,,,UA,+380 44 338 0683,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43812310,moneygram,PRAVEX BANK - PODILSKE,,KYIV,,,UA,+380 44 425 6719,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44937375,moneygram,UKRGASBANK,,KYIV,,,UA,4991851,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65795680,moneygram,KREDOBANK,,KYIV,,,UA,+380 44 425 4656,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65791215,moneygram,UNIVERSAL BANK,,KYIV,,,UA,+380 44 467 7767,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039810,moneygram,OSCHADBANK - #10026-0105 - TOBO,,KYIV,,,UA,+380 44 425 0127,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67039849,moneygram,OSCHADBANK - #10026-0119 - TOBO,,KYIV,,,UA,+380 44 425 4373,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054073,moneygram,OSCHADBANK - #10026-0104 - TOBO,,KYIV,,,UA,+380 44 425 8155,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
67515619,moneygram,PRIVATBANK - KYIV - MEZHIGORODSKOE OTDEL,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67624911,moneygram,PRIVATBANK - KYIV - OTDELENIE ZHITNEE,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71752507,moneygram,RADABANK - #31 - KYIV - DEPARTMENT 31,,KYIV,,,UA,+380 44 233 6188,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71865274,moneygram,RWS BANK - KYIV - BRANCH OF HEAD OFFICE,,KYIV,,,UA,+380 44 590 0000,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
