Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3373,action,Großheubach,,Großheubach,,,DE,,https://www.action.com/de-de/laden/grobheubach-miltenberger-strabe/,,Action,Q2634111
12153000,bp,Aral Aktiengesellschaft,,Großheubach,,,DE,,http://tankstelle.aral.de/tankstelle/12153000,24/7,BP,Q152057
49.72081369.2293459,dpd_de,Sonderpreis Baumarkt,,Großheubach,,,DE,,,,DPD,Q541030
40312,man_truck_and_bus,MAN Truck & Bus Service Großheubach,,Großheubach,,,DE,+49 9371 97500,,,MAN Truck & Bus,Q708667
20841,seat_de,Autohaus Brass Vertriebs GmbH & Co. KG,,Großheubach,,,DE,+49 9371 40300,,,SEAT,Q188217
38472,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Großheubach,,Großheubach,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-grossheubach-38472,24/7,Sparkasse,Q13601825
36273,sparkasse_de,Sparkasse Miltenberg-Obernburg Beratungsfiliale Großheubach,,Großheubach,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-beratungsfiliale-grossheubach-36273,,Sparkasse,Q13601825
https://www.vlh.de/bst/6360/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Münch in Großheubach,,Großheubach,,,DE,+49 9371 9898786,https://www.vlh.de/bst/6360/,Tu-We 09:00-12:30; Th 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSSHEUBACH,,,DE,,,,,
https://www.vr.de/standorte/G/raiffeisen-volksbank-miltenberg-filiale-grossheubach-3080.html,vr_bank,"Raiffeisen-Volksbank Miltenberg, Filiale Großheubach",,Großheubach,,,DE,+49 9371 5040,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
