Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.7066059.262995,dpd_de,NKD Deutschland GmbH,,Bürgstadt,,,DE,,,,DPD,Q541030
8256,kik,KiK,,Bürgstadt,,,DE,+49 9371 9491308,,Mo-Sa 09:00-20:00,KiK,Q883965
6045,lidl_de,,,Bürgstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
49.70595_9.26268,norma_de,NORMA,,Bürgstadt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27617447_001-renault,renault,Erich Wolfert GmbH,,Bürgstadt,,,DE,+49 9371 669930,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/buergstadt/am-stadtweg-1a.html,rossmann_de,Rossmann Drogerie-Markt Am Stadtweg 1a,,Bürgstadt,,,DE,+49 9371 6698641,https://www.rossmann.de/de/filialen/bayern/buergstadt/am-stadtweg-1a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
38483,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Bürgstadt,,Bürgstadt,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-buergstadt-38483,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13310,sparkasse_de,Sparkasse Miltenberg-Obernburg SB-Geschäftsstelle Bürgstadt,,Bürgstadt,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-sb-geschaeftsstelle-buergstadt-13310,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,BUERGSTADT,,,DE,,,,,
6DE07725,volvo,Autohaus Erftal GmbH,,Bürgstadt,,,DE,+49 9371 94880,http://www.volvocars-haendler.de/autohaus-erftal/,,Volvo,Q215293
https://www.vr.de/standorte/B/Bn-Bz/raiffeisen-volksbank-miltenberg-filiale-buergstadt-13647.html,vr_bank,"Raiffeisen-Volksbank Miltenberg, Filiale Bürgstadt",,Bürgstadt,,,DE,+49 9371 5040,https://www.vvrb.de,,,
