Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-68,aldi_sud_de,,"Im Mittelgewann 7, 63924, Kleinheubach, Deutschland",Kleinheubach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
23087,burgerking,Burger King,,Kleinheubach,,,DE,+49 9371 6692560,https://www.burgerking.de/store-locator/store/restaurant_71905,Mo-Sa 10:00-22:00; Su 11:00-22:00,Burger King,Q177054
de:1071,dm,dm-drogerie markt,,Kleinheubach,,,DE,+49 9371 6699749,https://www.dm.de/store/d1kf/kleinheubach/in-der-seehecke-7,Mo-Sa 08:00-20:00,dm,Q266572
49.71442149.2167034,dpd_de,AWG Mode Center,,Kleinheubach,,,DE,,,,DPD,Q541030
FordGK2S620  DEU,ford,Autohaus Dörr GmbH - Kleinheubach,,Kleinheubach,,,DE,+49 9371 40950,ford-doerr.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kleinheubach/,fressnapf_de,Fressnapf Kleinheubach,,Kleinheubach,,,DE,+49 9371 6607515,https://www.fressnapf.de/stores/fressnapf-kleinheubach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916141,gls_de,Motorradtechnik Pesahl,,Kleinheubach,,,DE,+49 1512 3558516,,"Mo-Fr 09:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
38470,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Kleinheubach,,Kleinheubach,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-kleinheubach-38470,24/7,Sparkasse,Q13601825
36275,sparkasse_de,Sparkasse Miltenberg-Obernburg Beratungscenter Kleinheubach,,Kleinheubach,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-beratungscenter-kleinheubach-36275,"Mo 09:30-12:30,14:00-17:00; Tu-Th 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,KLEINHEUBACH,,,DE,,,,,
https://www.vr.de/standorte/K/raiffeisen-volksbank-miltenberg-filiale-kleinheubach-4506.html,vr_bank,"Raiffeisen-Volksbank Miltenberg, Filiale Kleinheubach",,Kleinheubach,,,DE,+49 9371 5040,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
