Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SITGES,,,ES,,,,,
,visa,,,GAVA,,,ES,,,,,
,visa,,,VILAFRANCA DEL PENEDES,,,ES,,,,,
,visa,,,SANT BOI DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,ESPLUGUES DE LLOBREGAT,,,ES,,,,,
,visa,,,SANT FELIU DE LLOBREGAT,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SANT VICENC DELS HORTS,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SANT ADRIA DE BESOS,,,ES,,,,,
,visa,,,BADALONA,,,ES,,,,,
,visa,,,SANTA COLOMA DE GRAMANET,,,ES,,,,,
,visa,,,RUBI,,,ES,,,,,
,visa,,,MONTCADA I REIXAC,,,ES,,,,,
,visa,,,PREMIA DE MAR,,,ES,,,,,
,visa,,,LA LLAGOSTA,,,ES,,,,,
,visa,,,VILASSART DE MAR,,,ES,,,,,
,visa,,,SABADELL,,,ES,,,,,
,visa,,,MOLLET DEL VALLES,,,ES,,,,,
,visa,,,MATARO,,,ES,,,,,
,visa,,,VILANOVA DEL CAMI,,,ES,,,,,
,visa,,,SANTA MARGARIDA DE MONTBU,,,ES,,,,,
,visa,,,IGUALADA,,,ES,,,,,
,visa,,,ARENYS DE MAR,,,ES,,,,,
,visa,,,SENTMENAT,,,ES,,,,,
,visa,,,LLICA DE MUNT,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,GRANOLLERS,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,SANT VICENC DE CASTELLET,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
,visa,,,TORDERA,,,ES,,,,,
,visa,,,HOSTALRICH,,,ES,,,,,
,visa,,,MOIA,,,ES,,,,,
,visa,,,TONA,,,ES,,,,,
,visa,,,TARADELL,,,ES,,,,,
,visa,,,VIC,,,ES,,,,,
,visa,,,SANT HIPOLIT DE VOLTREGA,,,ES,,,,,
,visa,,,TORELLO,,,ES,,,,,
,visa,,,SANT QUIRZE DE BESORA,,,ES,,,,,
,visa,,,PRATS DE LLUCANES,,,ES,,,,,
