Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72153215,moneygram,COPPEL TRANSMISORES - IXTAPAN DE LA SAL,,IXTAPAN DE LA SAL,MX,,MX,+52 721 145 6245,,Mo-Sa 10:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
72242744,moneygram,FARMACIAS DEL AHORRO - #2110 - IXTAPAN D,,IXTAPAN DE LA SAL,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68820248,moneygram,DINERO EXPRESS - #5881 - IXTAPAN DE LA S,,IXTAPAN DE LA SAL,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74488221,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,IXTAPAN DE LA SAL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74509870,moneygram,PAQUETERIAS MERVEL SUC. IXTAPAN - PAQUET,,IXTAPAN DE LA SAL,MX,,MX,+52 800 733 3300,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71119975,moneygram,TELECOMM - #TELECOMM 15027 - IXTAPAN DE,,IXTAPAN DE LA SAL,MX,,MX,55118008334700,,Mo-Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71143802,moneygram,ELEKTRA - #5881 - IXTAPAN DE LA SAL - BA,,IXTAPAN DE LA SAL,MX,,MX,+52 55 1720 7000,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
71145363,moneygram,ELEKTRA - #6186 - IXTAPAN DE LA SAL - BA,,IXTAPAN DE LA SAL,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71363019,moneygram,OXXO - IXTAPAN TLC,,IXTAPAN DE LA SAL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363255,moneygram,OXXO - SAN DIEGO TLC,,IXTAPAN DE LA SAL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365185,moneygram,OXXO - SAN ROMAN TLC,,IXTAPAN DE LA SAL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363938,moneygram,OXXO - TECOMAXICA TLC,,IXTAPAN DE LA SAL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364047,moneygram,OXXO - VERGEL TLC,,IXTAPAN DE LA SAL,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
69657805,moneygram,IMEXA PRESTAMANIA,,IXTAPAN DE LA SAL,MX,,MX,+52 800 733 3300,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68828910,moneygram,DINERO EXPRESS - #6186 - IXTAPAN DE LA S,,IXTAPAN DE LA SAL,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
