Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DEL MAIZ,SAN LUIS POTOSI,,MX,,,,,
de376ace8f6ba04273afa18dcfd20be4,western_union,TELECOMM 24008,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/de376ace8f6ba04273afa18dcfd20be4,Mo-Su 09:00-20:00,Western Union,Q861042
e709ea52528c8c099165cc827569c7bd,western_union,TELECOMM 24008,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/e709ea52528c8c099165cc827569c7bd,Mo-Fr 09:00-15:00,Western Union,Q861042
ae0ed212516110364ce5bb86c33ebe2e,western_union,TELECOMM 24008,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/ae0ed212516110364ce5bb86c33ebe2e,Mo-Sa 09:00-21:00,Western Union,Q861042
302f1c491b9d7c6bbe13cece15a34f38,western_union,KAFEN TOMIN CUIDAD DEL MAIZ,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 483 121 4753,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/302f1c491b9d7c6bbe13cece15a34f38,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
0eec94c8420e64eaaf557b273b384301,western_union,KAFEN TOMIN CUIDAD DEL MAIZ,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 483 121 4753,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/0eec94c8420e64eaaf557b273b384301,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
a9c141cb9ebd3cac191d93defb880a6b,western_union,OXXO CIUDAD DEL MAIZ TAM,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/a9c141cb9ebd3cac191d93defb880a6b,Mo-Su 08:00-22:00,Western Union,Q861042
9aa7e4dffcdd7d7ba7255c8f5908e9f2,western_union,OXXO CIUDAD DEL MAIZ TAM,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/9aa7e4dffcdd7d7ba7255c8f5908e9f2,Mo-Su 08:00-22:00,Western Union,Q861042
b6f24cdb25c351ee7682a00c07377f35,western_union,OXXO CIUDAD DEL MAIZ TAM,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/b6f24cdb25c351ee7682a00c07377f35,Mo-Su 08:00-22:00,Western Union,Q861042
2481c5a7a201f7cca86f73a49dc7a352,western_union,KAFEN TOMIN CUIDAD DEL MAIZ,,Ciudad Del Maiz,SAN LUIS POTOSI,,MX,+52 483 121 4753,https://location.westernunion.com/mx/san-luis-potosi/ciudad-del-maiz/2481c5a7a201f7cca86f73a49dc7a352,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
