Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72585786,moneygram,ARYANS STORE,,KOLKATA,,,IN,+91 98315 90331,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389855,moneygram,AL AFFAN TRAVELS,,KOLKATA,,,IN,+91 98307 57057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402787,moneygram,SHAVAN TRAVEL AGENCY,,KOLKATA,,,IN,+91 70443 87004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445838,moneygram,STAR AI COMMUNICATION,,KOLKATA,,,IN,+91 93315 35987,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643834,moneygram,JAVED TOURS AND TRAVELS,,KOLKATA,,,IN,+91 98367 21039,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959095,moneygram,ELECTRONIC SQUARE,,KOLKATA,,,IN,+91 94321 89858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964970,moneygram,S S ELECTRICALS,,KOLKATA,,,IN,+91 90620 40502,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185524,moneygram,GLOBAL,,TOPSIA,,,IN,+91 98301 62155,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74194722,moneygram,QT COMMUNICATION,,KOLKATA,,,IN,+91 97488 38073,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
