Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700127,banque_populaire_fr,AULNOYE AYMERIES,,AULNOYE AYMERIES,,,FR,+33 3 66 94 66 00,https://agences.banquepopulaire.fr/banque-assurance/agence-aulnoye-aymeries-id1350700127,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-de-france/aulnoye-aymeries-3234.html,credit_agricole,Crédit Agricole,,AULNOYE AYMERIES,,,FR,+33 3 27 62 63 51,https://www.credit-agricole.fr/particulier/agence/nord-de-france/aulnoye-aymeries-3234.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
26659,relay_fr,RELAY Gare dAulnoye,,Aulnoye-Aymeries,,,FR,+33 3 27 66 64 08,https://www.relay.com/stores/hubiz-gare-d-aulnoye/,Mo-Fr 05:45-18:45; Sa 07:00-17:00; Su 08:30-12:00,Relay,Q3424298
,visa,,,AULNOYE AYMERIES,,,FR,,,,,
,visa,,,AULNOYE AYMERIES,,,FR,,,,,
,visa,,,AULNOYE-AYMERIES,,,FR,,,,,
,visa,,,AULNOYE-AYMERIES,,,FR,,,,,
,visa,,,AULNOYE AYMERIES,,,FR,,,,,
,visa,,,AULNOYES AYMERIES,,,FR,,,,,
,visa,,,AULNOYES AYMERIES,,,FR,,,,,
