Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/fl/delray-beach/15058-jog-road-96017,applebees,Connect with this Applebee's,,Delray Beach,FL,,US,+1 561-865-8757,https://restaurants.applebees.com/en-us/fl/delray-beach/15058-jog-road-96017,Mo-Su 11:00-24:00,Applebees,Q621532
https://locators.bankofamerica.com/fl/delraybeach/financial-centers-delray-beach-15696.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lake Ida,,Delray Beach,FL,,US,+1 561-495-0597,https://locators.bankofamerica.com/fl/delraybeach/financial-centers-delray-beach-15696.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/delraybeach/financial-centers-delray-beach-12180.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Oriole,,Delray Beach,FL,,US,+1 561-638-7541,https://locators.bankofamerica.com/fl/delraybeach/financial-centers-delray-beach-12180.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/delraybeach/sales-office-atm-delray-beach-110576.html,bankofamerica,Bank of America Bank of America Advanced Center™Virtual Banking & Separate ATM | Addison Place,,Delray Beach,FL,,US,+1 561-404-2251,https://locators.bankofamerica.com/fl/delraybeach/sales-office-atm-delray-beach-110576.html,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Bank of America,Q487907
192249,bluerhino,Windmill Sprinkler - Delray Bch #34494,,Delray Beach,FL,,US,+1 561-495-2311,,,Blue Rhino,Q65681213
152939,bluerhino,Walgreens #5681,,Delray Beach,FL,,US,+1 561-865-0252,,,Blue Rhino,Q65681213
157184,bluerhino,Walgreens #15900,,Delray Beach,FL,,US,+1 561-496-0443,,,Blue Rhino,Q65681213
2040675,chase_us,Delray Marketplace - New branch,,Delray Beach,FL,,US,+1 561-450-1863,https://locator.chase.com/fl/delray-beach/9165-atlantic-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
68943,citi,ATM PNC AT WAWA,,Delray Beach,FL,,US,,,,Citibank,Q857063
87511,citi,ATM Walgreens,,Delray Beach,FL,,US,,,,Citibank,Q857063
87762,citi,ATM Walgreens,,Delray Beach,FL,,US,,,,Citibank,Q857063
https://dekalash.com/find-a-studio/florida/delray-beach/,deka_lash,Deka Lash,,Delray Beach,FL,,US,+1 561-500-5274,https://dekalash.com/find-a-studio/florida/delray-beach/,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Deka Lash,Q120505973
356707,dunkin_us,Dunkin',,Delray Beach,FL,,US,+1 561-266-3891,https://locations.dunkindonuts.com/en/fl/delray-beach/8858-atlantic-ave/356707,Mo-Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
0788,european_wax_center_us,European Wax Center,,Delray Beach,FL,,US,+1 561-865-6922,https://locations.waxcenter.com/fl/delraybeach/delray-beach-west-0788.html,Mo-Fr 08:00-20:00; Sa-Su 09:00-18:00,European Wax Center,Q5413426
https://local.fedex.com/#25207164,fedex,,,West Delray Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/west-delray-beach/bfzss,,FedEx,Q459477
https://local.fedex.com/#25198759,fedex,,,Delray Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/delray-beach/bk6ax,,FedEx,Q459477
https://local.fedex.com/#27760570,fedex,FedEx Authorized ShipCenter,,Delray Beach,FL,,US,+1 561-499-8988,https://local.fedex.com/en-us/fl/delray-beach/71819,,FedEx,Q459477
9231,h_r_block,H&R Block,,Delray Beach,FL,,US,+1 561-638-6089,https://www.hrblock.com/local-tax-offices/florida/delray-beach/7259-w-atlantic-ave/9231/,,H&R Block,Q5627799
https://stores.loft.com/fl/delray-beach/9173-atlantic-avenue.html,loft_us,Loft,,Delray Beach,FL,,US,+1 561-499-2183,https://stores.loft.com/fl/delray-beach/9173-atlantic-avenue.html,,Loft,Q62075137
17864,mattress_firm_us,Mattress Firm Tuscany Shoppes,,Delray Beach,FL,,US,+1 561-495-6308,https://www.mattressfirm.com/en-us/stores/fl/delray-beach/052140/,,Mattress Firm,Q6791878
1142,orangetheory_fitness,"Delray Beach - West, FL",,Delray Beach,FL,,US,+1 561-376-1127,,,Orangetheory Fitness,Q25005163
022533,penske,Mr Shipper Delray,,DELRAY BEACH,FL,,US,+1 561-479-1418,https://www.pensketruckrental.com/locations/us/florida/delray_beach/022533/,,Penske,Q81234570
https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-delray-beach/,promedica_us,Arden Courts - ProMedica Memory Care Community (Delray Beach),,Delray Beach,FL,,US,+1 561-498-5552,https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-delray-beach/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-fl-delray-beach/5385.html,public_storage_us,Public Storage,,Delray Beach,FL,,US,+1 561-421-4831,https://www.publicstorage.com/self-storage-fl-delray-beach/5385.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14898830,subway,Subway Chevron Mr. Mart,,Delray Beach Palm Beach,FL,,US,+1 561-637-2700,https://restaurants.subway.com/united-states/fl/delray-beach/7533-west-atlantic-ave,Mo-Fr 07:00-19:00; Sa 08:00-19:00,Subway,Q244457
83089,supercuts,The Shops Of San Marco,13900 Jog Rd Ste 204,Delray Beach,FL,,US,+1 561-637-0243,https://www.supercuts.com/checkin/83089,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
"Minimally Invasive SurgiCenter, Delray Beach, Florida",united_surgical_partners_international,Minimally Invasive SurgiCenter,6646 W. Atlantic Avenue ,Delray Beach,FL,,US,+1 561-774-2676,na,,United Surgical Partners International,Q7893575
1439290,usps,WEST DELRAY BEACH,,DELRAY BEACH,FL,,US,+1 561-637-7750,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3344600015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10290 W ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344600018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10290 W ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15075 LEGENDS WAY,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7431 W ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7000 W ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6618 W ATLANTIC AVE,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
3344600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15200 S JOG RD,DELRAY BEACH,FL,,US,,,,United States Postal Service,Q668687
A00000014709,verizon_us,Victra Delray Beach Jog Rd,,DELRAY BEACH,FL,,US,+1 561-638-5310,https://www.verizon.com/stores/details/florida/delray-beach/gowireless-delray-beach-jog-rd-1424422/,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Verizon,Q919641
A00000248410,verizon_us,Victra Delray Beach Lyons Rd,,DELRAY BEACH,FL,,US,+1 561-223-7640,https://www.verizon.com/stores/details/florida/delray-beach/gowireless-delray-beach-lyons-rd-1427522/,Mo-Fr 11:00-19:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELTAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-13950+s+jog+rd-west+delray+beach-fl-33446/id=5681,walgreens,Walgreens,,West Delray Beach,FL,,US,+1 561-865-1527,https://www.walgreens.com/locator/walgreens-13950+s+jog+rd-west+delray+beach-fl-33446/id=5681,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-15055+s+jog+rd-delray+beach-fl-33446/id=15900,walgreens,Walgreens,,Delray Beach,FL,,US,+1 561-496-0443,https://www.walgreens.com/locator/walgreens-15055+s+jog+rd-delray+beach-fl-33446/id=15900,Mo-Su 08:00-21:00,Walgreens,Q1591889
7385__W__ATLANTIC__AVE_DELRAY__BEACH_FL_33446,wellsfargo,Wells Fargo,7385 W ATLANTIC AVE,DELRAY BEACH,FL,,US,+1 561-447-2440,https://www.wellsfargo.com/locator/bank/7385__W__ATLANTIC__AVE_DELRAY__BEACH_FL_33446/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
16800__JOG__RD_DELRAY__BEACH_FL_33446,wellsfargo,Wells Fargo,16800 JOG RD,DELRAY BEACH,FL,,US,+1 561-865-4100,https://www.wellsfargo.com/locator/bank/16800__JOG__RD_DELRAY__BEACH_FL_33446/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251953,wendys,"Wendy's Atlantic + Jog in Delray Beach, FL",,Delray Beach,FL,,US,+1 561-865-0138,https://locations.wendys.com/united-states/fl/delray-beach/15020-jog-road,Su 01:00-02:00,Wendy's,Q550258
1379,whitehouseblackmarket,Delray Marketplace,"9173 W Atlantic Avenue, Suite 100",Delray Beach,FL,,US,+1 561-865-2097,,Mo-Th 10:00-19:00; Fr-Sa 10:00-18:00; Su 12:00-18:00,White House Black Market,Q7994858
