Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/delray-beach/4673-w-atlantic-ave,advance_auto_parts_us,Advance Auto Parts,,Delray Beach,FL,,US,+1 561-495-4633,https://stores.advanceautoparts.com/fl/delray-beach/4673-w-atlantic-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420850,aldi_sud_us,ALDI  4801 Linton Blvd.,,Delray Beach,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/delray-beach/4801-linton-blvd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
5048,autozone_us,AutoZone Auto Parts Delray Beach,,Delray Beach,FL,,US,+1 561-450-1370,https://www.autozone.com/locations/fl/delray-beach/1545-s-congress-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/delraybeach/financial-centers-delray-beach-10358.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Central Delray,,Delray Beach,FL,,US,+1 561-638-7501,https://locators.bankofamerica.com/fl/delraybeach/financial-centers-delray-beach-10358.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://local.biglots.com/#13189854,biglots,Big Lots - Delray Beach,,Delray Beach,FL,,US,+1 561-638-6993,https://local.biglots.com/fl/delray-beach/4801-linton-blvd,Mo-Sa 09:00-21:00; Su 10:00-21:00,Big Lots,Q4905973
153201,bluerhino,Walgreens #05489,,Delray Beach,FL,,US,+1 561-496-3352,,,Blue Rhino,Q65681213
152938,bluerhino,Walgreens #5068,,Delray Beach,FL,,US,+1 561-278-9599,,,Blue Rhino,Q65681213
2040680,chase_us,Delray Square - New branch,,Delray Beach,FL,,US,+1 561-495-1644,https://locator.chase.com/fl/delray-beach/4899-w-atlantic-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2040674,chase_us,Linton and Military - New branch,,Delray Beach,FL,,US,+1 561-450-1081,https://locator.chase.com/fl/delray-beach/4775-linton-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_delray-beach_4789-w-atlantic-ave,chipotle, ,,Delray Beach,FL,,US,+1 561-666-1003,https://locations.chipotle.com/fl/delray-beach/4789-w-atlantic-ave,,Chipotle,Q465751
51420,citi,ATM CVS,,Delray Beach,FL,,US,,,,Citibank,Q857063
91458,citi,ATM Walgreens,,Delray Beach,FL,,US,,,,Citibank,Q857063
