Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700432,banque_populaire_fr,AG BAILLARGUES BDP,,BAILLARGUES,,,FR,+33 4 67 04 13 34,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-baillargues-bdp-id1660700432,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/baillargues-4483.html,credit_agricole,Crédit Agricole,,BAILLARGUES,,,FR,+33 4 99 23 35 01,https://www.credit-agricole.fr/particulier/agence/languedoc/baillargues-4483.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
2922,lidl_fr,SAINT BRES Nimes,,Saint-Bres,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
941,mcdonalds_fr,BAILLARGUES LA BISTE,,BAILLARGUES,,,FR,+33 4 67 75 07 31,https://www.mcdonalds.fr/restaurants/mcdonalds-baillargues-la-biste/941,Mo-Th 09:30-24:00; Fr-Sa 09:30-03:00; Su 09:30-24:00,McDonald's,Q38076
00022527_001-renault,renault,SARL BELMONT,,BAILLARGUES,,,FR,+33 4 67 70 16 99,,,Renault,Q6686
00022527_001-dacia,renault,SARL BELMONT,,BAILLARGUES,,,FR,+33 4 67 70 16 99,,,Dacia,Q27460
306708d8-8242-495f-aca3-757ca4e484b6,scania,OCCITANIE VI,,BAILLARGUES,,,FR,+33 4 67 91 29 88,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
,visa,,,BAILLARGUES,,,FR,,,,,
,visa,,,BAILLARGUES,,,FR,,,,,
,visa,,,BAILLARGUES,,,FR,,,,,
