Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
a68a46b192e4f75782bd242462eb3be8,western_union,7ELEVEN FERNANDO DE CELADA 1033,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a68a46b192e4f75782bd242462eb3be8,Mo-Su 06:00-22:00,Western Union,Q861042
f571474bab5db4491f3c81d9c6cd0a7d,western_union,7ELEVEN FERNANDO DE CELADA 1033,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f571474bab5db4491f3c81d9c6cd0a7d,Mo-Su 06:00-22:00,Western Union,Q861042
cef45bca7d6409dbb82dc5a02c909c95,western_union,7ELEVEN FERNANDO DE CELADA 1033,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cef45bca7d6409dbb82dc5a02c909c95,Mo-Su 06:00-22:00,Western Union,Q861042
72facd1d662d72e868696f65c6355f44,western_union,OXXO MINERVA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/72facd1d662d72e868696f65c6355f44,Mo-Su 08:00-22:00,Western Union,Q861042
00ad749b0a8d27b10bbdb752dd112751,western_union,OXXO MINERVA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/00ad749b0a8d27b10bbdb752dd112751,Mo-Su 08:00-22:00,Western Union,Q861042
6b61479cd13806de9521c5e3e5c5e298,western_union,OXXO MINERVA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6b61479cd13806de9521c5e3e5c5e298,Mo-Su 08:00-22:00,Western Union,Q861042
7e7064248a1674ce0b088a3d79cedcd6,western_union,OXXO CATOLICA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7e7064248a1674ce0b088a3d79cedcd6,Mo-Su 08:00-22:00,Western Union,Q861042
f44b0675c8c3c81863ede299b1e349e2,western_union,OXXO CATOLICA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f44b0675c8c3c81863ede299b1e349e2,Mo-Su 08:00-22:00,Western Union,Q861042
fcb5b6cfbf6ab98eecd447fc98291cd7,western_union,OXXO CATOLICA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fcb5b6cfbf6ab98eecd447fc98291cd7,Mo-Su 08:00-22:00,Western Union,Q861042
ea1c780019362b3235ea0e0b5b923892,western_union,OXXO GOLFO DE CORTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ea1c780019362b3235ea0e0b5b923892,Mo-Su 08:00-22:00,Western Union,Q861042
b1115e33ef26f88450d1c22d26f91a4d,western_union,OXXO GOLFO DE CORTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b1115e33ef26f88450d1c22d26f91a4d,Mo-Su 08:00-22:00,Western Union,Q861042
0714589f664814a9dbae10eb7d60c97c,western_union,OXXO GOLFO DE CORTES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0714589f664814a9dbae10eb7d60c97c,Mo-Su 08:00-22:00,Western Union,Q861042
f5acbe57935361be4020e393e3a9bf82,western_union,BANORTE 01559 GDL YAQUIS,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f5acbe57935361be4020e393e3a9bf82,Mo-Fr 09:00-17:00,Western Union,Q861042
fda2e19624888303b732e5c40b9705a7,western_union,BANORTE 01559 GDL YAQUIS,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/fda2e19624888303b732e5c40b9705a7,Mo-Su 09:00-20:00,Western Union,Q861042
b92fb71290362390f931a5930ac08af0,western_union,BANORTE 01559 GDL YAQUIS,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b92fb71290362390f931a5930ac08af0,Mo-Fr 09:00-17:00,Western Union,Q861042
9e0e26bd9f940409328957b2e3d3e635,western_union,OXXO SAN LUCAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9e0e26bd9f940409328957b2e3d3e635,Mo-Su 06:00-22:00,Western Union,Q861042
ff04130b42c979f319beb6a4584b2a01,western_union,OXXO SAN LUCAS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ff04130b42c979f319beb6a4584b2a01,Mo-Su 06:00-22:00,Western Union,Q861042
18d00b2e474479edb654511b7632429f,western_union,OXXO HOMERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/18d00b2e474479edb654511b7632429f,Mo-Su 06:00-22:00,Western Union,Q861042
d7f5fece10cbb0893dacc36fc21aad11,western_union,OXXO HOMERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d7f5fece10cbb0893dacc36fc21aad11,Mo-Su 06:00-22:00,Western Union,Q861042
c3efbda202981827c371bdfa757ee789,western_union,OXXO HOMERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c3efbda202981827c371bdfa757ee789,Mo-Su 06:00-22:00,Western Union,Q861042
46d8ea671a01508ed87fc6fb27b5b700,western_union,FARM GUAD AV MEXICO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/46d8ea671a01508ed87fc6fb27b5b700,Mo-Su 08:00-20:00,Western Union,Q861042
9545f784351392348a64369e1e9bf16f,western_union,FARM GUAD AV MEXICO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9545f784351392348a64369e1e9bf16f,Mo-Su 08:00-20:00,Western Union,Q861042
1b695981dd663f73d93c183f8cf9ba8a,western_union,FARM GUAD AV MEXICO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1b695981dd663f73d93c183f8cf9ba8a,Mo-Su 08:00-20:00,Western Union,Q861042
62f76c19644eb38f248d171842143fdd,western_union,WALMART PLAZA MEXICO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/62f76c19644eb38f248d171842143fdd,Mo-Su 07:00-23:00,Western Union,Q861042
530a00105d728afceb581d4b51130950,western_union,WALMART PLAZA MEXICO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/530a00105d728afceb581d4b51130950,Mo-Su 07:00-23:00,Western Union,Q861042
d6b3e8ca8217f711f2136d5424ddca13,western_union,SORIANA SAN JORGE 326,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/d6b3e8ca8217f711f2136d5424ddca13,Mo-Su 08:00-23:00,Western Union,Q861042
1c74f75a672912af07795d199bd6f2aa,western_union,SORIANA SAN JORGE 326,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/1c74f75a672912af07795d199bd6f2aa,Mo-Su 08:00-23:00,Western Union,Q861042
