Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,"GUADALAJARA, JAL",JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
e878db3aca80da3f5d468571e8218735,western_union,BANORTE 01507 GDL TLAQUEPAQUE II,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/e878db3aca80da3f5d468571e8218735,Mo-Su 09:00-20:00,Western Union,Q861042
97b2fe63da89e0f55df877d7a4e65438,western_union,BANORTE 00173 GDL TRANSITO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/97b2fe63da89e0f55df877d7a4e65438,Mo-Su 09:00-20:00,Western Union,Q861042
65d89e08a2907632c6511ca23dfdeb21,western_union,OXXO ABASTOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/65d89e08a2907632c6511ca23dfdeb21,Mo-Su 08:00-22:00,Western Union,Q861042
76be193a0d450780417b313357f45525,western_union,OXXO ABASTOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/76be193a0d450780417b313357f45525,Mo-Su 08:00-22:00,Western Union,Q861042
c523fbc975307ce646b0d6d844b79ded,western_union,OXXO ABASTOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c523fbc975307ce646b0d6d844b79ded,Mo-Su 08:00-22:00,Western Union,Q861042
977107ab57a70c7951e117729a4220b0,western_union,BANORTE 01526 GDL ABASTOS MANDARINA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/977107ab57a70c7951e117729a4220b0,Mo-Su 09:00-20:00,Western Union,Q861042
e8864d628375ab7fdbe784b75da307ff,western_union,BANORTE 01526 GDL ABASTOS MANDARINA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e8864d628375ab7fdbe784b75da307ff,Mo-Sa 09:00-17:00,Western Union,Q861042
6af2d36bf93211c9f40270d557471177,western_union,BANORTE 01526 GDL ABASTOS MANDARINA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6af2d36bf93211c9f40270d557471177,Mo-Sa 09:00-17:00,Western Union,Q861042
3727b00dd493b66c6b2c3f492cbb7691,western_union,OXXO TRIGO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3727b00dd493b66c6b2c3f492cbb7691,Mo-Su 08:00-22:00,Western Union,Q861042
76faefda607c3c4b5f45ce7c2f3c44c6,western_union,OXXO TRIGO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/76faefda607c3c4b5f45ce7c2f3c44c6,Mo-Su 08:00-22:00,Western Union,Q861042
50957be081e1975df4677d5f6fe9a924,western_union,OXXO TRIGO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/50957be081e1975df4677d5f6fe9a924,Mo-Su 08:00-22:00,Western Union,Q861042
d76c539edc43d4100b23563b356c3512,western_union,ELEKTRA PPR 443 INSIGNIA PLAZA ARBOLEDAS,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/d76c539edc43d4100b23563b356c3512,Mo-Su 09:00-21:00,Western Union,Q861042
5e4afa1f6066147749f71000d2e0b534,western_union,ELEKTRA PPR 443 INSIGNIA PLAZA ARBOLEDAS,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/5e4afa1f6066147749f71000d2e0b534,Mo-Su 09:00-21:00,Western Union,Q861042
60aa14cfc0e691896fb4e6a9e52bc4f3,western_union,ELEKTRA PPR 443 INSIGNIA PLAZA ARBOLEDAS,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/60aa14cfc0e691896fb4e6a9e52bc4f3,Mo-Su 09:00-21:00,Western Union,Q861042
78c0a54bb7fb0687ffd66bfadaa58d04,western_union,OXXO WTC GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/78c0a54bb7fb0687ffd66bfadaa58d04,Mo-Su 08:00-22:00,Western Union,Q861042
c94f72cfb931f2b14329fb41aec89458,western_union,OXXO WTC GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c94f72cfb931f2b14329fb41aec89458,Mo-Su 08:00-22:00,Western Union,Q861042
4d219e32e155b607efd0d6120639807f,western_union,OXXO WTC PRADERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4d219e32e155b607efd0d6120639807f,Mo-Su 06:00-22:00,Western Union,Q861042
fc7fee491b0d134d235c220a2f38db0a,western_union,OXXO WTC PRADERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fc7fee491b0d134d235c220a2f38db0a,Mo-Su 06:00-22:00,Western Union,Q861042
