Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-19,aldi_sud_de,,"Am Sandacker 3, 63589, Linsengericht, Deutschland",Linsengericht,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/steffen.lang/,allianz_de,Allianz Versicherung Steffen Lang GENERALVERTRETUNG,,Linsengericht,,,DE,+49 6051 789217,https://vertretung.allianz.de/steffen.lang/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
50.188839.19862,dpd_de,Elektrotechnik Ralf Kitta,,Linsengericht,,,DE,,,,DPD,Q541030
FordGK1Q530  DEU,ford,Maiwald GmbH - Linsengericht,,Linsengericht,,,DE,+49 6051 97300,ford-maiwald-linsengericht.de,,Ford,Q44294
2760910541,gls_de,Böhm Fahrzeugtechnik,,Linsengericht-Altenhausslau,,,DE,+49 6051 72041,,"Mo-Fr 08:30-12:30,13:30-17:00",General Logistics Systems,Q46495823
1532,mueller,Müller,,Linsengericht,,,DE,+49 175 3220012,https://www.mueller.de/meine-filiale/linsengericht/am-sandacker-5/,,Müller,Q1958759
118438,sparkasse_de,Kreissparkasse Gelnhausen Filiale Altenhasslau,,Linsengericht,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-filiale-altenhasslau-118438,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-linsengericht-altenhasslau-kleinbahnweg-3.html,tegut_de,tegut…  Linsengericht,,"Linsengericht, Altenhasslau",,,DE,+49 6051 970800,/maerkte/markt/tegut-linsengericht-altenhasslau-kleinbahnweg-3.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00,tegut…,Q1547993
,visa,,,LINSENGERICHT,,,DE,,,,,
,visa,,,LINSENGERICHT-GROSSENHAUSEN,,,DE,,,,,
,visa,,,LINSENGERICHT,,,DE,,,,,
,visa,,,LINSENGERICHT,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-main-kinzig-buedingen-eg-sb-stelle-grossenhausen-17907.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Großenhausen,,Linsengericht,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/L/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-altenhasslau-5139.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Altenhaßlau,,Linsengericht,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
