Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-47,aldi_sud_de,,"Grasweg 5, 63584, Gründau, Deutschland",Gründau,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/eduard.rose/,allianz_de,Allianz Versicherung Eduard Rose GENERALVERTRETUNG,,Gründau,,,DE,+49 6051 18298,https://vertretung.allianz.de/eduard.rose/,"Mo-We 08:00-12:30; Th 08:00-12:30,15:00-18:30; Fr 08:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/olaf.schaefer/,allianz_de,Allianz Versicherung Olaf Schäfer HAUPTVERTRETUNG,,Gründau,,,DE,+49 6051 18298,https://vertretung.allianz.de/olaf.schaefer/,"Mo-We 08:00-12:30; Th 08:00-12:30,15:00-18:30; Fr 08:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/gruessung.micha/,allianz_de,Allianz Versicherung Michael Grüssung HAUPTVERTRETUNG,,Gründau,,,DE,+49 6051 3386,https://vertretung.allianz.de/gruessung.micha/,,Allianz SE,Q487292
de:710,dm,dm-drogerie markt,,Gründau,,,DE,+49 6051 473437,https://www.dm.de/store/d15e/gruendau/grasweg-2,Mo-Sa 08:00-20:00,dm,Q266572
50.20413362969.1332724752,dpd_de,NKD Deutschland GmbH,,Gründau,,,DE,,,,DPD,Q541030
2760918788,gls_de,1A-Komm,,Gründau,,,DE,+49 171 1454526,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760910138,gls_de,Shell Station Gründau,,Gründau,,,DE,+49 6051 4003,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2384,kik,KiK,,Gründau Lieblos,,,DE,+49 6051 888444,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/gruendau/rudolf-walther-str--4a.html,rossmann_de,Rossmann Drogerie-Markt Rudolf-Walther-Str. 4a,,Gründau,,,DE,+49 6051 9059541,https://www.rossmann.de/de/filialen/hessen/gruendau/rudolf-walther-str--4a.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
172047,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat Möbel Höffner,,Gründau,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-moebel-hoeffner-172047,24/7,Sparkasse,Q13601825
7461,sparkasse_de,Kreissparkasse Gelnhausen Beratungs-Center Gründau,,Gründau,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-beratungs-center-gruendau-7461,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,GRUENDAU-ROTHENBERGEN,,,DE,,,,,
,visa,,,GRUENDAU-LIEBLOS,,,DE,,,,,
,visa,,,GRUENDAU-LIEBLOS,,,DE,,,,,
,visa,,,GRUENDAU,,,DE,,,,,
,visa,,,GRUENDAU-HAINGRUENDAU,,,DE,,,,,
,visa,,,GRUENDAU,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-main-kinzig-buedingen-eg-beratungsstelle-mittel-gruendau-3114.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Beratungsstelle Mittel-Gründau,,Gründau,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/G/vr-bank-bad-orb-gelnhausen-eg-10536.html,vr_bank,VR Bank Bad Orb-Gelnhausen eG,,Gründau,,,DE,+49 6051 17093,https://www.vbrb.de,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/G/vr-bank-bad-orb-gelnhausen-eg-10532.html,vr_bank,VR Bank Bad Orb-Gelnhausen eG,,Gründau,,,DE,+49 6051 92930,https://www.vbrb.de,Mo 14:00-16:00; Tu 09:00-12:00; We 14:00-16:00; Th 09:00-12:00; Fr 14:00-16:00,,
https://www.vr.de/standorte/G/vr-bank-bad-orb-gelnhausen-eg-15136.html,vr_bank,VR Bank Bad Orb-Gelnhausen eG,,Gründau,,,DE,+49 6058 363,https://www.vbrb.de,Mo-Su 06:00-23:00,,
