Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-19,aldi_sud_de,,"Wahnbachtalstraße 3, 53804, Much, Deutschland",Much,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28325900,bp,Oliver Dunker,,Much,,,DE,+49 2245 5580,http://tankstelle.aral.de/tankstelle/28325900,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
50.905377.40633,dpd_de,0815 Alles für´s Handwerk,,Much,,,DE,,,,DPD,Q541030
2760219775,gls_de,Michael Klement GmbH,,Much,,,DE,+49 2245 890009,,Mo-Fr 07:30-19:30; Sa 07:30-19:00,General Logistics Systems,Q46495823
50.90413_7.3957,norma_de,NORMA,,Much,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27647603_001-renault,renault,Autohaus Müller GbR,,Much,,,DE,+49 2245 2301,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/much/wahnbachtalstr--5.html,rossmann_de,Rossmann Drogerie-Markt Wahnbachtalstr. 5,,Much,,,DE,+49 2245 9039997,https://www.rossmann.de/de/filialen/nordrhein-westfalen/much/wahnbachtalstr--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
160741,sparkasse_de,Kreissparkasse Köln Geldautomat Much,,Much,,,DE,+49 221 2277007,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-much-160741,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160560,sparkasse_de,Kreissparkasse Köln Filiale Much,,Much,,,DE,+49 221 2277007,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-much-160560,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01124,totalenergies,"ARAL TANKSTELLE MUCH, MARIENFE",,Much,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01124,,Aral,Q565734
,visa,,,MUCH,,,DE,,,,,
,visa,,,MUCH,,,DE,,,,,
,visa,,,MUCH,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-bonn-rhein-sieg-eg-5790.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Much,,,DE,+49 2241 4960,https://www.vrbank-brs.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
https://www.vr.de/standorte/M/vr-bank-bonn-rhein-sieg-eg-5791.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Much,,,DE,+49 2241 4960,https://www.vrbank-brs.de,24/7,,
