Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/roland.hegemann/,allianz_de,Allianz Versicherung Roland Hegemann GENERALVERTRETUNG,,Höxter,,,DE,+49 5271 35938,https://vertretung.allianz.de/roland.hegemann/,,Allianz SE,Q487292
01263_12,bmw_group,B&K GmbH,,Höxter,,,DE,+49 5531 93090,https://www.bundk.de/mini-neuwagen,,BMW,Q26678
16094700,bp,Ronny Balke,,Höxter,,,DE,+49 5271 920071,http://tankstelle.aral.de/tankstelle/16094700,24/7,BP,Q152057
3EF293,bp,BK,,Höxter,,,DE,,http://tankstelle.aral.de/tankstelle/3EF293,24/7,BP,Q152057
15717,burgerking,Burger King,,Hoxter,,,DE,+49 5271 932677,https://www.burgerking.de/store-locator/store/restaurant_9602,Mo-Th 10:00-23:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Burger King,Q177054
2836,deutsche_telekom_de,Telekom Shop Höxter,,Höxter,,,DE,+49 5271 9664466,https://shopseite.telekom.de/west/hoexter/corbiestr-33,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2064,dm,dm-drogerie markt,,Höxter,,,DE,+49 5271 6985765,https://www.dm.de/store/d3e0/hoexter/pfennigbreite-36,Mo-Sa 08:00-20:00,dm,Q266572
51.7739529.3790227,dpd_de,Stern Markt,,Höxter,,,DE,,,,DPD,Q541030
100151266,exxonmobil,Esso Station Corveyer Str 6,,HOEXTER,,,DE,+49 5531 3696,https://www.esso.de/de-de/find-station/esso-hoexter-essostationcorveyerstr6-100151266,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-21:00,Esso,Q867662
FordGK1G5JB  DEU,ford,Wilhelm Heine - Höxter,,Höxter,,,DE,+49 5271 4908060,ford-heine-hoexter.de,,Ford,Q44294
2760907873,gls_de,Rewe Manuela Tsiminos e.K.,,Höxter,,,DE,+49 5271 920083,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
2760909512,gls_de,Vanofone Handy Services,,Höxter,,,DE,+49 5271 695236,,Mo 09:00-19:00; We-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760905845,gls_de,Kruse Optik GmbH & Co. KG,,Höxter,,,DE,+49 5271 921184,,"Mo-Tu 09:30-13:00,15:00-18:00; We 09:30-13:00; Th-Fr 09:30-13:00,15:00-18:00; Sa 10:00-13:15",General Logistics Systems,Q46495823
1180,jysk,Höxter,,Höxter,,,DE,+49 5271 979070,https://jysk.de/filialen?storeId=1180,Mo-Th 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
DE8270,kaufland,Kaufland Höxter,,Höxter,,,DE,+49 5271 9666990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hoexter-8270.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2664,kik,KiK,,Höxter,,,DE,+49 5271 695201,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6280,lidl_de,,,Höxter,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
66278452,moneygram,LION RESTAURANT,,HOEXTER,,,DE,+49 5271 695236,,Mo 10:00-23:00; Tu 00:00-24:00; We-Su 10:00-23:00,MoneyGram,Q1944412
3684,mueller,Müller,,Höxter,,,DE,+49 5271 6947080,https://www.mueller.de/meine-filiale/hoexter/am-markt-1/,,Müller,Q1958759
27612000_001-renault,renault,Hermann GmbH,,Höxter,,,DE,+49 5271 69140,,,Renault,Q6686
27612000_001-dacia,renault,Hermann GmbH,,Höxter,,,DE,+49 5271 69140,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hoexter/am-markt-5-7.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 5-7,,Höxter,,,DE,+49 5271 697370,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hoexter/am-markt-5-7.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
16508,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Lüchtringen,,Höxter,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-luechtringen-16508,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101586,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Ottbergen,,Höxter,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-ottbergen-101586,24/7,Sparkasse,Q13601825
36798,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Filiale Stahle,,Höxter,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-sb-filiale-stahle-36798,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_00481,totalenergies,"ARAL TANKSTELLE HÖXTER, ALBAXE",,Höxter,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00481,,Aral,Q565734
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
,visa,,,HOEXTER,,,DE,,,,,
https://shops.vodafone.de/hoexter/marktstr.-15,vodafone_de,Vodafone-Shop,,Höxter,,,DE,+49 5271 3910632,https://shops.vodafone.de/hoexter/marktstr.-15,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Hn-Hz/verbundvolksbank-owl-eg-beratungscenter-am-moellingerplatz-3804.html,vr_bank,"VerbundVolksbank OWL eG, BeratungsCenter am Möllingerplatz",,Höxter,,,DE,+49 5271 96000,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/H/Hn-Hz/verbundvolksbank-owl-eg-filiale-stahle-3810.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Stahle",,Höxter,,,DE,+49 5531 93340,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/H/Hn-Hz/verbundvolksbank-owl-eg-filiale-petrifeld-3809.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Petrifeld",,Höxter,,,DE,+49 5271 97110,https://www.verbundvolksbank-owl.de,,,
