Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3322,action,Bopfingen,,Bopfingen,,,DE,,https://www.action.com/de-de/laden/bopfingen-wiesmuhlstrabe/,,Action,Q2634111
MUR-90,aldi_sud_de,,"Aalener Straße 50, 73441, Bopfingen, Deutschland",Bopfingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/u.stritzelb/,allianz_de,Allianz Versicherung Ulrich Stritzelberger GENERALVERTRETUNG,,Bopfingen,,,DE,+49 7362 21140,https://vertretung.allianz.de/u.stritzelb/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.kult/,allianz_de,Allianz Versicherung Andreas Kult HAUPTVERTRETUNG,,Bopfingen,,,DE,+49 7362 4041,https://vertretung.allianz.de/andreas.kult/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hemmann/,allianz_de,Allianz Versicherung Moritz Hemmann HAUPTVERTRETUNG,,Bopfingen,,,DE,+49 7362 6732,https://vertretung.allianz.de/agentur.hemmann/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
39322_3,bmw_group,Autohaus Walter Mulfinger GmbH,,Bopfingen,,,DE,+49 7362 922360,http://mulfinger-bopfingen.mini.de,,BMW,Q26678
48.857952963710.3516030961,dpd_de,NKD Deutschland GmbH,,Bopfingen,,,DE,,,,DPD,Q541030
48.8570310.35413,dpd_de,Farben Hilkert,,Bopfingen,,,DE,,,,DPD,Q541030
2760907220,gls_de,Farben Hilkert GmbH,,Bopfingen,,,DE,+49 7362 704748,,Mo-Fr 08:00-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
364,kik,KiK,,Bopfingen,,,DE,+49 7362 921218,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1290,lidl_de,,,Bopfingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1360,mueller,Müller,,Bopfingen,,,DE,+49 7362 956920,https://www.mueller.de/meine-filiale/bopfingen/aalener-str-60/,,Müller,Q1958759
127019,sparkasse_de,Kreissparkasse Ostalb Geldautomat Bopfingen,,Bopfingen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-bopfingen-127019,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101901,sparkasse_de,Kreissparkasse Ostalb Filiale Bopfingen,,Bopfingen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-bopfingen-101901,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
,visa,,,BOPFINGEN-TROCHTELFINGEN,,,DE,,,,,
,visa,,,BOPFINGEN,,,DE,,,,,
,visa,,,BOPFINGEN,,,DE,,,,,
,visa,,,BOPFINGEN-KERKINGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/geschaeftsstelle-bopfingen-13363.html,vr_bank,Geschäftsstelle Bopfingen,,Bopfingen,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,Mo 14:00-17:00; Tu 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/B/Bn-Bz/bopfinger-bank-sechta-ries-eg-hauptstelle-13362.html,vr_bank,Bopfinger Bank Sechta-Ries eG Hauptstelle,,Bopfingen,,,DE,+49 7362 96500,https://www.bopfinger-bank.de,,,
