Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3693,action,Mettmann,,Mettmann,,,DE,,https://www.action.com/de-de/laden/mettmann/,,Action,Q2634111
https://vertretung.allianz.de/p.kueran/,allianz_de,Allianz Versicherung Parlayan Küran HAUPTVERTRETUNG,,Velbert,,,DE,+49 2051 8008474,https://vertretung.allianz.de/p.kueran/,Mo-Th 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/sascha.dellmann/,allianz_de,Allianz Versicherung Sascha Dellmann GENERALVERTRETUNG,,Velbert,,,DE,+49 2051 21774,https://vertretung.allianz.de/sascha.dellmann/,"Mo-Th 09:00-12:00,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander1.martin/,allianz_de,Allianz Versicherung Alexander Martin UNKNOWN,,Velbert,,,DE,+49 2051 9485380,https://vertretung.allianz.de/alexander1.martin/,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-17:00; We 09:30-13:00; Th 09:30-13:00,14:00-17:00; Fr 09:30-13:00",Allianz SE,Q487292
14174800,bp,Aral Aktiengesellschaft,,Velbert,,,DE,,http://tankstelle.aral.de/tankstelle/14174800,24/7,BP,Q152057
DE2172,c_and_a,Velbert Friedrichstrasse,"Friedrichstrasse 153-155, 42551 Velbert",Velbert,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/velbert/friedrichstrasse-153-155.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-17:30,C&A,Q701338
2204,deutsche_telekom_de,Telekom Shop Velbert Mitte,,Velbert,,,DE,+49 2051 955014,https://shopseite.telekom.de/west/velbert/friedrichstr-169,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:2543,dm,dm-drogerie markt,,Velbert,,,DE,+49 2051 3116951,https://www.dm.de/store/d49n/velbert/friedrichstrasse-174-176,Mo-Fr 09:00-19:00; Sa 09:00-17:00,dm,Q266572
3135323336HndR82,eyes_and_more,eyes + more Velbert,"Friedrichstraße   182-184, Velbert, 42551",,,,DE,+49 2051 8096656,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323336HndR82,Mo-Fr 10:00-18:30; Sa 10:00-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-velbert/,fressnapf_de,Fressnapf Velbert,,Velbert,,,DE,+49 2051 311550,https://www.fressnapf.de/stores/fressnapf-velbert/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917547,gls_de,Kiosk Velbert,,Velbert,,,DE,+49 176 23657381,,Mo-Su 10:00-21:00,General Logistics Systems,Q46495823
2760904886,gls_de,mobilcom debitel Shop Velbert,,Velbert,,,DE,+49 2051 8087692,,Mo-Fr 10:00-18:30; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760918843,gls_de,Vertragfox,,Velbert,,,DE,+49 1578 2015321,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760908607,gls_de,ATK Autoteile Koyuncu,,Velbert,,,DE,+49 177 8913479,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760917166,gls_de,Kiosk am Möller,,Velbert,,,DE,+49 163 7181994,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
4558,jack_and_jones,Velbert-Stadt-Galerie,,Velbert,,,DE,+49 2051 8089970,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-velbert-friedrichstrasse-210,kamps_de,Kamps,,Velbert,,,DE,+49 2051 207689,https://kamps.de/standort/kamps-baeckerei-velbert-friedrichstrasse-210,Mo-Fr 07:00-19:00; Sa 07:00-16:00; Su 08:00-12:00,Kamps,Q1723381
DE1770,kaufland,Kaufland Velbert,,Velbert,,,DE,+49 2051 8010290,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-velbert-1770.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8083,kik,KiK,,Velbert,,,DE,+49 2051 3117821,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1444,lidl_de,,,Velbert-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73525473,moneygram,VELBERT REISEN & TELEKOMMUNIKATION - VEL,,VELBERT,,,DE,+49 2051 8028988,,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74478011,moneygram,BEK MOBILE - VELBERT,,VELBERT,,,DE,+49 176 71777771,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/velbert/friedrichstr--202.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 202,,Velbert,,,DE,+49 2051 3058007,https://www.rossmann.de/de/filialen/nordrhein-westfalen/velbert/friedrichstr--202.html,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Rossmann,Q316004
ME001,rsg_group,McFIT Velbert,,Velbert,,,DE,+49 2051 803249,https://www.mcfit.com/de/studio/velbert/,24/7,McFit,Q871302
4472,santander_de,,,Velbert,,,DE,,,,Santander,Q875292
980,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Oberstadt,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-oberstadt-980,Mo-Su 05:00-24:00,Sparkasse,Q13601825
116175,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Oberstadt,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-oberstadt-116175,Mo-Su 05:00-24:00,Sparkasse,Q13601825
995,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert ImmobilienCenter Velbert,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-immobilien-center-velbert-995,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
959,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Hauptfiliale Velbert,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-hauptfiliale-velbert-959,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
979,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Unterstadt,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-unterstadt-979,Mo-Su 05:00-24:00,Sparkasse,Q13601825
116178,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Unterstadt,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-unterstadt-116178,Mo-Su 05:00-24:00,Sparkasse,Q13601825
6656,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Filiale Unterstadt,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-filiale-unterstadt-6656,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5392/Oeffnungszeiten.html,vhl_de,VLH-Berater Rainer Unterfeld in Velbert,,Velbert,,,DE,+49 2051 980561,https://www.vlh.de/bst/5392/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
https://shops.vodafone.de/velbert/friedrichstr.-163,vodafone_de,Vodafone-Shop,,Velbert,,,DE,+49 173 6568100,https://shops.vodafone.de/velbert/friedrichstr.-163,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/V/volksbank-im-bergischen-land-zweigstelle-velbert-17955.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Velbert,,Velbert,,,DE,+49 2051 9313100,https://www.bergische-volksbank.de,,,
