Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK1L6C0  DEU,ford,Autohaus Ortmüller GmbH,,Velbert,,,DE,02052/2144+3004,ford-ortmueller-velbert.de,,Ford,Q44294
2760917680,gls_de,Auto Croll & Sondermann GmbH,,Velbert,,,DE,+49 2052 95090,,Mo-Th 09:00-17:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
2760914120,gls_de,CG-Freizeit GbR,,Velbert,,,DE,+49 172 3987817,,We-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
3804,lidl_de,Langenberg,,Velbert,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22302,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Langenberg,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-langenberg-22302,Mo-Su 05:00-24:00,Sparkasse,Q13601825
998,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Langenberg,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-langenberg-998,Mo-Su 05:00-24:00,Sparkasse,Q13601825
6666,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Filiale Langenberg,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-filiale-langenberg-6666,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
116172,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Nierenhof,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-nierenhof-116172,Mo-Su 05:00-24:00,Sparkasse,Q13601825
999,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Nierenhof,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-nierenhof-999,Mo-Su 05:00-24:00,Sparkasse,Q13601825
ND000601,totalenergies,VELBERT DONNERSTR. 20,,VELBERT,,,DE,+49 2052 3308,https://store.totalenergies.fr/en_EN/ND000601,Mo-Fr 06:30-21:00; Sa 07:30-20:00; Su 08:00-20:00,,
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT-LANGENBERG,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
https://www.vr.de/standorte/V/volksbank-sprockhoevel-eg-8960.html,vr_bank,Volksbank Sprockhövel eG,,Velbert,,,DE,+49 2324 9010,https://www.vbsprockhoevel.de,"Tu 08:30-12:30,13:30-16:00; Th 08:30-12:30,13:30-18:00",,
