Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20120900,bp,Günther Bremer,,Velbert,,,DE,+49 2053 923666,http://tankstelle.aral.de/tankstelle/20120900,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
FordGK1L120  DEU,ford,Autohaus Louis Dresen - Velbert,,Velbert,,,DE,+49 2053 491330,ford-dresen-velbert.de,,Ford,Q44294
2760910888,gls_de,Auto - Teile - West Velbert,,Velbert,,,DE,+49 2053 4239531,,Mo-Fr 08:30-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
8137,lidl_de,Neviges,,Velbert,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41028,seat_de,Gottfried Schultz Automobilhandels SE,,Velbert,,,DE,+49 2053 491200,https://velbert.seat.de,,SEAT,Q188217
22292,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Neviges,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-neviges-22292,Mo-Su 05:00-24:00,Sparkasse,Q13601825
116171,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Neviges,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-neviges-116171,Mo-Su 05:00-24:00,Sparkasse,Q13601825
6667,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Filiale Neviges,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-filiale-neviges-6667,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
22295,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Tönisheide,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-toenisheide-22295,,Sparkasse,Q13601825
116177,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Tönisheide,,Velbert,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-toenisheide-116177,,Sparkasse,Q13601825
EX_BP_1405,totalenergies,"ARAL TANKSTELLE VELBERT, ELBER",,Velbert,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1405,,Aral,Q565734
https://www.vlh.de/bst/4171/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christiane Winter in Velbert,,Velbert,,,DE,+49 2053 420197,https://www.vlh.de/bst/4171/,Mo-Fr 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VELBERT,,,DE,,,,,
,visa,,,VELBERT,,,DE,,,,,
