Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andre.topel/,allianz_de,Allianz Versicherung Andre Topel GENERALVERTRETUNG,,Stockelsdorf,,,DE,+49 451 2907410,https://vertretung.allianz.de/andre.topel/,Mo 09:00-14:00; We 09:00-14:00; Fr 09:00-14:00,Allianz SE,Q487292
FordGK2F878  DEU,ford,Fibelkorn Kraftfahrzeugtechnik,,Stockelsdorf,,,DE,+49 451 4992310,ford-gorny-stockelsdorf.de,,Ford,Q44294
109,junge_de,Junge,,Stockelsdorf,,,DE,+49 451 4992394,,Mo-Sa 07:00-19:00,Junge,Q1561751
157,junge_de,Junge,,Stockelsdorf,,,DE,+49 451 50566043,,Mo-Fr 07:00-17:00; Sa-Su 07:00-14:00,Junge,Q1561751
8041,kik,KiK,,Stockelsdorf,,,DE,+49 451 49059122,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.netto.de/geschaefte/stockelsdorf/lohstrasse-107/bb7e5dd2c9b64f278824ad22365d076a/,netto_salling,"Netto Stockelsdorf, Lohst",,Stockelsdorf,,,DE,,https://www.netto.de/geschaefte/stockelsdorf/lohstrasse-107/bb7e5dd2c9b64f278824ad22365d076a/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/schleswig-holstein/stockelsdorf/rathausmarkt-1-a--e.html,rossmann_de,Rossmann Drogerie-Markt Rathausmarkt 1 a- e,,Stockelsdorf,,,DE,+49 451 2034979,https://www.rossmann.de/de/filialen/schleswig-holstein/stockelsdorf/rathausmarkt-1-a--e.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
109791,sparkasse_de,Sparkasse Holstein SIG-Holstein Stockelsdorf,,Stockelsdorf,,,DE,+49 451 4092775740,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sig-holstein-stockelsdorf-109791,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
136056,sparkasse_de,Sparkasse Holstein Geldautomat Stockelsdorf,,Stockelsdorf,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-stockelsdorf-136056,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
117167,sparkasse_de,Sparkasse Holstein Geldautomat Stockelsdorf,,Stockelsdorf,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-stockelsdorf-117167,Mo-Su 06:00-23:00,Sparkasse,Q13601825
109809,sparkasse_de,Sparkasse Holstein Geldautomat Stockelsdorf,,Stockelsdorf,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-stockelsdorf-109809,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
10242,sparkasse_de,Sparkasse Holstein Filiale Stockelsdorf,,Stockelsdorf,,,DE,+49 451 4092770030,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-stockelsdorf-10242,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
AVIA_2,totalenergies,AVIA TANKSTELLE,,STOCKELSDORF,,,DE,,https://store.totalenergies.fr/en_EN/AVIA_2,,Avia,Q300147
ND003921,totalenergies,STOCKELSDORF SEGEBERGER STR. 55 A,,STOCKELSDORF,,,DE,+49 451 495676,https://store.totalenergies.fr/en_EN/ND003921,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:30-22:00,Total Access,Q154037
https://www.vlh.de/bst/22122/Oeffnungszeiten.html,vhl_de,VLH-Berater Christoph Jürs in Stockelsdorf,,Stockelsdorf,,,DE,+49 451 16081370,https://www.vlh.de/bst/22122/,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STOCKELSDORF,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-luebeck-eg-in-stockelsdorf-8494.html,vr_bank,Volksbank Lübeck eG in Stockelsdorf,,Stockelsdorf,,,DE,+49 451 809050,https://www.volksbank-luebeck.de,Mo-We 09:00-13:00; Th 14:00-18:00; Fr 09:00-13:00,,
