Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d892203441ee32ba48fae42bb88deaf3,western_union,OXXO LORETOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d892203441ee32ba48fae42bb88deaf3,Mo-Su 06:00-22:00,Western Union,Q861042
923c998b4aa7073c2629ef7ab33bd6f0,western_union,OXXO LORETOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/923c998b4aa7073c2629ef7ab33bd6f0,Mo-Su 06:00-22:00,Western Union,Q861042
a8e6a0b7a879f7eeca37d6be1e3bfd23,western_union,OXXO LORETOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a8e6a0b7a879f7eeca37d6be1e3bfd23,Mo-Su 06:00-22:00,Western Union,Q861042
f7a68d03c3bf27b33e57e41e713a2582,western_union,OXXO ACAPONETA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f7a68d03c3bf27b33e57e41e713a2582,Mo-Su 08:00-22:00,Western Union,Q861042
3709a2cb26ee3f075e23c885aa5ae0f2,western_union,OXXO ACAPONETA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3709a2cb26ee3f075e23c885aa5ae0f2,Mo-Su 08:00-22:00,Western Union,Q861042
80b217d15084e31738750fd73944f19a,western_union,OXXO BALSAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/80b217d15084e31738750fd73944f19a,Mo-Su 06:00-22:00,Western Union,Q861042
549ff333e3e2ab23c57e6ef7348c859b,western_union,OXXO BALSAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/549ff333e3e2ab23c57e6ef7348c859b,Mo-Su 06:00-22:00,Western Union,Q861042
1c08b5f0daea1f65c44bed0026e566c7,western_union,OXXO BALSAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1c08b5f0daea1f65c44bed0026e566c7,Mo-Su 06:00-22:00,Western Union,Q861042
3345f50ead8ebd7f900d513e801df69b,western_union,OXXO OAXACA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3345f50ead8ebd7f900d513e801df69b,Mo-Su 08:00-22:00,Western Union,Q861042
d933d413e82be05aeb1f0bcb1f5cd97d,western_union,OXXO OAXACA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d933d413e82be05aeb1f0bcb1f5cd97d,Mo-Su 08:00-22:00,Western Union,Q861042
a97982699d5fa3a7a6e3b6e5b84961a4,western_union,OXXO OAXACA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a97982699d5fa3a7a6e3b6e5b84961a4,Mo-Su 08:00-22:00,Western Union,Q861042
313b9d15711deb44187204eedc3f884d,western_union,OXXO JAUJILLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/313b9d15711deb44187204eedc3f884d,Mo-Su 08:00-22:00,Western Union,Q861042
b64a77e2e0feff101b69129bdd9b7f8b,western_union,OXXO VALLE VERDE II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b64a77e2e0feff101b69129bdd9b7f8b,Mo-Su 08:00-22:00,Western Union,Q861042
