Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f9ca881f77301403dd9b193761e9c7f7,western_union,OXXO DEL BOSQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f9ca881f77301403dd9b193761e9c7f7,Mo-Su 08:00-22:00,Western Union,Q861042
e2b26da44aa8d90bb00979d464e61b5f,western_union,OXXO DEL BOSQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e2b26da44aa8d90bb00979d464e61b5f,Mo-Su 08:00-22:00,Western Union,Q861042
5a2d178f40be97dea92f3df5ae93be5a,western_union,OXXO DEL BOSQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5a2d178f40be97dea92f3df5ae93be5a,Mo-Su 08:00-22:00,Western Union,Q861042
63336b010cbd0e8e50cf7643b540aa09,western_union,CALIMAX 40 DEL BOSQUE AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 103 3460,https://location.westernunion.com/mx/baja-california-norte/tijuana/63336b010cbd0e8e50cf7643b540aa09,Mo-Su 07:00-23:00,Western Union,Q861042
7891dfd45a4c1e183edc7201fe95e96e,western_union,CALIMAX 40 DEL BOSQUE AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 103 3460,https://location.westernunion.com/mx/baja-california-norte/tijuana/7891dfd45a4c1e183edc7201fe95e96e,Mo-Su 07:00-23:00,Western Union,Q861042
82a2511e42a757494a12644e879e5815,western_union,OXXO JESUS MARIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/82a2511e42a757494a12644e879e5815,Mo-Su 08:00-22:00,Western Union,Q861042
63530e15286a9252576dae22d784f79a,western_union,OXXO PASTIZALES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/63530e15286a9252576dae22d784f79a,Mo-Su 06:00-22:00,Western Union,Q861042
c06a1299081482d5fa055b97478703a4,western_union,OXXO PASTIZALES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c06a1299081482d5fa055b97478703a4,Mo-Su 06:00-22:00,Western Union,Q861042
f2912f2e08727b97d69fbd9a22638227,western_union,OXXO PASTIZALES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f2912f2e08727b97d69fbd9a22638227,Mo-Su 06:00-22:00,Western Union,Q861042
aa28f219d66ceebd9642d3cb8239c73f,western_union,EL FLORIDO  VILLAFONTANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/aa28f219d66ceebd9642d3cb8239c73f,Mo-Su 08:00-20:00,Western Union,Q861042
879f8f30851627bd3fce2a680cb5110a,western_union,EL FLORIDO  VILLAFONTANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/879f8f30851627bd3fce2a680cb5110a,Mo-Su 08:00-20:00,Western Union,Q861042
460b337212ed84ed585e2edc7b54281b,western_union,OXXO AVILA CAMACHO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/460b337212ed84ed585e2edc7b54281b,Mo-Su 08:00-22:00,Western Union,Q861042
