Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20882,citi,LEY EL DORADO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20856,citi,SORIANA V.FONT TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
9b013c27f5f08756920d75d13e4df9dc,western_union,OXXO NOGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9b013c27f5f08756920d75d13e4df9dc,Mo-Su 08:00-22:00,Western Union,Q861042
8fb7aaf07e510fdbe29a56b13a3a87f6,western_union,OXXO NOGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8fb7aaf07e510fdbe29a56b13a3a87f6,Mo-Su 08:00-22:00,Western Union,Q861042
1eb1766af057a40b96c593db0b3df27b,western_union,OXXO NOGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1eb1766af057a40b96c593db0b3df27b,Mo-Su 08:00-22:00,Western Union,Q861042
a88f1dcf65670d579754e3841186ba5c,western_union,OXXO ZAFIRO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a88f1dcf65670d579754e3841186ba5c,Mo-Su 08:00-22:00,Western Union,Q861042
