Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20871,citi,CM MEGA PZA D SOL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20847,citi,SORIANA CUCAPAH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
b60d4611a2c064d526018da2247ddd43,western_union,OXXO BUENOS AIRES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b60d4611a2c064d526018da2247ddd43,Mo-Su 08:00-22:00,Western Union,Q861042
45a5452550fe0b0c7986c7322e413b3a,western_union,OXXO BUENOS AIRES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/45a5452550fe0b0c7986c7322e413b3a,Mo-Su 08:00-22:00,Western Union,Q861042
356d3b427ab347e648f719594a422b41,western_union,OXXO BUENOS AIRES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/356d3b427ab347e648f719594a422b41,Mo-Su 08:00-22:00,Western Union,Q861042
6bb22750cbea89e25a0808eeb95dfdd7,western_union,OXXO TERAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6bb22750cbea89e25a0808eeb95dfdd7,Mo-Su 08:00-22:00,Western Union,Q861042
f65280215ac605b1339ba0083d88e3e6,western_union,OXXO TERAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f65280215ac605b1339ba0083d88e3e6,Mo-Su 08:00-22:00,Western Union,Q861042
